STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7223,56,17,2
7223,17,57,2
7223,57,17,2
7223,17,58,2
7223,58,17,2
7223,17,59,2
7223,59,17,2
7223,17,60,2
7223,60,17,2
7223,17,61,2
7223,61,17,2
7223,17,62,2
7223,62,17,2
7223,18,23,2
7223,23,18,2
7223,18,24,2
7223,24,18,2
7223,18,25,2
7223,25,18,2
7223,18,26,2
7223,26,18,2
7223,18,27,2
7223,27,18,2
7223,18,28,2
7223,28,18,2
7223,18,29,2
7223,29,18,2
7223,18,30,2
7223,30,18,2
7223,18,31,2
7223,31,18,2
7223,18,32,2
7223,32,18,2
7223,18,33,2
7223,33,18,2
7223,18,34,2
7223,34,18,2
7223,18,35,2
7223,35,18,2
7223,18,36,2
7223,36,18,2
7223,18,37,2
7223,37,18,2
7223,18,38,2
7223,38,18,2
7223,18,39,2
7223,39,18,2
7223,18,40,2
7223,40,18,2
7223,18,41,2
7223,41,18,2
7223,18,42,2
7223,42,18,2
7223,18,43,2
7223,43,18,2
7223,18,44,2
7223,44,18,2
7223,18,45,2
7223,45,18,2
7223,18,46,2
7223,46,18,2
7223,18,47,2
7223,47,18,2
7223,18,48,2
7223,48,18,2
7223,18,49,2
7223,49,18,2
7223,18,50,2
7223,50,18,2
7223,18,51,2
7223,51,18,2
7223,18,52,2
7223,52,18,2
7223,18,53,2
7223,53,18,2
7223,18,54,2
7223,54,18,2
7223,18,55,2
7223,55,18,2
7223,18,56,2
7223,56,18,2
7223,18,57,2
7223,57,18,2
7223,18,58,2
7223,58,18,2
7223,18,59,2
7223,59,18,2
7223,18,60,2
7223,60,18,2
7223,18,61,2
7223,61,18,2
7223,18,62,2
7223,62,18,2
7223,19,23,2
7223,23,19,2
7223,19,24,2
7223,24,19,2
7223,19,25,2
7223,25,19,2
7223,19,26,2
7223,26,19,2
7223,19,27,2
7223,27,19,2
7223,19,28,2
7223,28,19,2
7223,19,29,2
7223,29,19,2
7223,19,30,2
7223,30,19,2
7223,19,31,2
7223,31,19,2
7223,19,32,2
7223,32,19,2
7223,19,33,2
7223,33,19,2
7223,19,34,2
7223,34,19,2
7223,19,35,2
7223,35,19,2
7223,19,36,2
7223,36,19,2
7223,19,37,2
7223,37,19,2
7223,19,38,2
7223,38,19,2
7223,19,39,2
7223,39,19,2
7223,19,40,2
7223,40,19,2
7223,19,41,2
7223,41,19,2
7223,19,42,2
7223,42,19,2
7223,19,43,2
7223,43,19,2
7223,19,44,2
7223,44,19,2
7223,19,45,2
7223,45,19,2
7223,19,46,2
7223,46,19,2
7223,19,47,2
7223,47,19,2
7223,19,48,2
7223,48,19,2
7223,19,49,2
7223,49,19,2
7223,19,50,2
7223,50,19,2
7223,19,51,2
7223,51,19,2
7223,19,52,2
7223,52,19,2
7223,19,53,2
7223,53,19,2
7223,19,54,2
7223,54,19,2
7223,19,55,2
7223,55,19,2
7223,19,56,2
7223,56,19,2
7223,19,57,2
7223,57,19,2
7223,19,58,2
7223,58,19,2
7223,19,59,2
7223,59,19,2
7223,19,60,2
7223,60,19,2
7223,19,61,2
7223,61,19,2
7223,19,62,2
7223,62,19,2
7223,20,23,2
7223,23,20,2
7223,20,24,2
7223,24,20,2
7223,20,25,2
7223,25,20,2
7223,20,26,2
7223,26,20,2
7223,20,27,2
7223,27,20,2
7223,20,28,2
7223,28,20,2
7223,20,29,2
7223,29,20,2
7223,20,30,2
7223,30,20,2
7223,20,31,2
7223,31,20,2
7223,20,32,2
7223,32,20,2
7223,20,33,2
7223,33,20,2
7223,20,34,2
7223,34,20,2
7223,20,35,2
7223,35,20,2
7223,20,36,2
7223,36,20,2
7223,20,37,2
7223,37,20,2
7223,20,38,2
7223,38,20,2
7223,20,39,2
7223,39,20,2
7223,20,40,2
7223,40,20,2
7223,20,41,2
7223,41,20,2
7223,20,42,2
7223,42,20,2
7223,20,43,2
7223,43,20,2
7223,20,44,2
7223,44,20,2
7223,20,45,2
7223,45,20,2
7223,20,46,2
7223,46,20,2
7223,20,47,2
7223,47,20,2
7223,20,48,2
7223,48,20,2
7223,20,49,2
7223,49,20,2
7223,20,50,2
7223,50,20,2
7223,20,51,2
7223,51,20,2
7223,20,52,2
7223,52,20,2
7223,20,53,2
7223,53,20,2
7223,20,54,2
7223,54,20,2
7223,20,55,2
7223,55,20,2
7223,20,56,2
7223,56,20,2
7223,20,57,2
7223,57,20,2
7223,20,58,2
7223,58,20,2
7223,20,59,2
7223,59,20,2
7223,20,60,2
7223,60,20,2
7223,20,61,2
7223,61,20,2
7223,20,62,2
7223,62,20,2
7223,21,23,2
7223,23,21,2
7223,21,24,2
7223,24,21,2
7223,21,25,2
7223,25,21,2
7223,21,26,2
7223,26,21,2
7223,21,27,2
7223,27,21,2
7223,21,28,2
7223,28,21,2
7223,21,29,2
7223,29,21,2
7223,21,30,2
7223,30,21,2
7223,21,31,2
7223,31,21,2
7223,21,32,2
7223,32,21,2
7223,21,33,2
7223,33,21,2
7223,21,34,2
7223,34,21,2
7223,21,35,2
7223,35,21,2
7223,21,36,2
7223,36,21,2
7223,21,37,2
7223,37,21,2
7223,21,38,2
7223,38,21,2
7223,21,39,2
7223,39,21,2
7223,21,40,2
7223,40,21,2
7223,21,41,2
7223,41,21,2
7223,21,42,2
7223,42,21,2
7223,21,43,2
7223,43,21,2
7223,21,44,2
7223,44,21,2
7223,21,45,2
7223,45,21,2
7223,21,46,2
7223,46,21,2
7223,21,47,2
7223,47,21,2
7223,21,48,2
7223,48,21,2
7223,21,49,2
7223,49,21,2
7223,21,50,2
7223,50,21,2
7223,21,51,2
7223,51,21,2
7223,21,52,2
7223,52,21,2
7223,21,53,2
7223,53,21,2
7223,21,54,2
7223,54,21,2
7223,21,55,2
7223,55,21,2
7223,21,56,2
7223,56,21,2
7223,21,57,2
7223,57,21,2
7223,21,58,2
7223,58,21,2
7223,21,59,2
7223,59,21,2
7223,21,60,2
7223,60,21,2
7223,21,61,2
7223,61,21,2
7223,21,62,2
7223,62,21,2
7223,22,23,2
7223,23,22,2
7223,22,24,2
7223,24,22,2
7223,22,25,2
7223,25,22,2
7223,22,26,2
7223,26,22,2
7223,22,27,2
7223,27,22,2
7223,22,28,2
7223,28,22,2
7223,22,29,2
7223,29,22,2
7223,22,30,2
7223,30,22,2
7223,22,31,2
7223,31,22,2
7223,22,32,2
7223,32,22,2
7223,22,33,2
7223,33,22,2
7223,22,34,2
7223,34,22,2
7223,22,35,2
7223,35,22,2
7223,22,36,2
7223,36,22,2
7223,22,37,2
7223,37,22,2
7223,22,38,2
7223,38,22,2
7223,22,39,2
7223,39,22,2
7223,22,40,2
7223,40,22,2
7223,22,41,2
7223,41,22,2
7223,22,42,2
7223,42,22,2
7223,22,43,2
7223,43,22,2
7223,22,44,2
7223,44,22,2
7223,22,45,2
7223,45,22,2
7223,22,46,2
7223,46,22,2
7223,22,47,2
7223,47,22,2
7223,22,48,2
7223,48,22,2
7223,22,49,2
7223,49,22,2
7223,22,50,2
7223,50,22,2
7223,22,51,2
7223,51,22,2
7223,22,52,2
7223,52,22,2
7223,22,53,2
7223,53,22,2
7223,22,54,2
7223,54,22,2
7223,22,55,2
7223,55,22,2
7223,22,56,2
7223,56,22,2
7223,22,57,2
7223,57,22,2
7223,22,58,2
7223,58,22,2
7223,22,59,2
7223,59,22,2
7223,22,60,2
7223,60,22,2
7223,22,61,2
7223,61,22,2
7223,22,62,2
7223,62,22,2
7223,23,0,2
7223,0,23,2
7223,23,1,2
7223,1,23,2
7223,23,2,2
7223,2,23,2
7223,23,3,2
7223,3,23,2
7223,23,4,2
7223,4,23,2
7223,23,5,2
7223,5,23,2
7223,23,6,2
7223,6,23,2
7223,23,7,2
7223,7,23,2
7223,23,8,3
7223,8,23,3
7223,23,9,2
7223,9,23,2
7223,23,10,2
7223,10,23,2
7223,23,11,2
7223,11,23,2
7223,23,12,2
7223,12,23,2
7223,23,13,2
7223,13,23,2
7223,23,14,2
7223,14,23,2
7223,23,15,2
7223,15,23,2
7223,23,16,2
7223,16,23,2
7223,23,17,2
7223,17,23,2
7223,23,18,2
7223,18,23,2
7223,23,19,2
7223,19,23,2
7223,23,20,2
7223,20,23,2
7223,23,21,2
7223,21,23,2
7223,23,22,2
7223,22,23,2
7223,23,38,2
7223,38,23,2
7223,23,39,2
7223,39,23,2
7223,23,40,2
7223,40,23,2
7223,23,41,2
7223,41,23,2
7223,23,42,2
7223,42,23,2
7223,23,43,2
7223,43,23,2
7223,23,44,2
7223,44,23,2
7223,23,45,2
7223,45,23,2
7223,23,46,2
7223,46,23,2
7223,23,47,2
7223,47,23,2
7223,23,48,3
7223,48,23,3
7223,23,49,2
7223,49,23,2
7223,23,50,2
7223,50,23,2
7223,23,51,2
7223,51,23,2
7223,23,52,2
7223,52,23,2
7223,23,53,2
7223,53,23,2
7223,23,54,2
7223,54,23,2
7223,23,55,2
7223,55,23,2
7223,23,56,2
7223,56,23,2
7223,23,57,2
7223,57,23,2
7223,23,58,2
7223,58,23,2
7223,23,59,2
7223,59,23,2
7223,23,60,2
7223,60,23,2
7223,23,61,2
7223,61,23,2
7223,23,62,2
7223,62,23,2
7223,24,0,2
7223,0,24,2
7223,24,1,2
7223,1,24,2
7223,24,2,2
7223,2,24,2
7223,24,3,2
7223,3,24,2
7223,24,4,2
7223,4,24,2
7223,24,5,2
7223,5,24,2
7223,24,6,2
7223,6,24,2
7223,24,7,2
7223,7,24,2
7223,24,8,2
7223,8,24,2
7223,24,9,3
7223,9,24,3
7223,24,10,2
7223,10,24,2
7223,24,11,2
7223,11,24,2
7223,24,12,2
7223,12,24,2
7223,24,13,2
7223,13,24,2
7223,24,14,2
7223,14,24,2
7223,24,15,2
7223,15,24,2
7223,24,16,2
7223,16,24,2
7223,24,17,2
7223,17,24,2
7223,24,18,2
7223,18,24,2
7223,24,19,2
7223,19,24,2
7223,24,20,2
7223,20,24,2
7223,24,21,2
7223,21,24,2
7223,24,22,2
7223,22,24,2
7223,24,38,2
7223,38,24,2
7223,24,39,2
7223,39,24,2
7223,24,40,2
7223,40,24,2
7223,24,41,2
7223,41,24,2
7223,24,42,2
7223,42,24,2
7223,24,43,2
7223,43,24,2
7223,24,44,2
7223,44,24,2
7223,24,45,2
7223,45,24,2
7223,24,46,2
7223,46,24,2
7223,24,47,2
7223,47,24,2
7223,24,48,2
7223,48,24,2
7223,24,49,3
7223,49,24,3
7223,24,50,2
7223,50,24,2
7223,24,51,2
7223,51,24,2
7223,24,52,2
7223,52,24,2
7223,24,53,2
7223,53,24,2
7223,24,54,2
7223,54,24,2
7223,24,55,2
7223,55,24,2
7223,24,56,2
7223,56,24,2
7223,24,57,2
7223,57,24,2
7223,24,58,2
7223,58,24,2
7223,24,59,2
7223,59,24,2
7223,24,60,2
7223,60,24,2
7223,24,61,2
7223,61,24,2
7223,24,62,2
7223,62,24,2
7223,25,0,2
7223,0,25,2
7223,25,1,2
7223,1,25,2
7223,25,2,2
7223,2,25,2
7223,25,3,2
7223,3,25,2
7223,25,4,2
7223,4,25,2
7223,25,5,2
7223,5,25,2
7223,25,6,2
7223,6,25,2
7223,25,7,2
7223,7,25,2
7223,25,8,2
7223,8,25,2
7223,25,9,2
7223,9,25,2
7223,25,10,3
7223,10,25,3
7223,25,11,2
7223,11,25,2
7223,25,12,2
7223,12,25,2
7223,25,13,2
7223,13,25,2
7223,25,14,2
7223,14,25,2
7223,25,15,2
7223,15,25,2
7223,25,16,2
7223,16,25,2
7223,25,17,2
7223,17,25,2
7223,25,18,2
7223,18,25,2
7223,25,19,2
7223,19,25,2
7223,25,20,2
7223,20,25,2
7223,25,21,2
7223,21,25,2
7223,25,22,2
7223,22,25,2
7223,25,38,2
7223,38,25,2
7223,25,39,2
7223,39,25,2
7223,25,40,2
7223,40,25,2
7223,25,41,2
7223,41,25,2
7223,25,42,2
7223,42,25,2
7223,25,43,2
7223,43,25,2
7223,25,44,2
7223,44,25,2
7223,25,45,2
7223,45,25,2
7223,25,46,2
7223,46,25,2
7223,25,47,2
7223,47,25,2
7223,25,48,2
7223,48,25,2
7223,25,49,2
7223,49,25,2
7223,25,50,3
7223,50,25,3
7223,25,51,2
7223,51,25,2
7223,25,52,2
7223,52,25,2
7223,25,53,2
7223,53,25,2
7223,25,54,2
7223,54,25,2
7223,25,55,2
7223,55,25,2
7223,25,56,2
7223,56,25,2
7223,25,57,2
7223,57,25,2
7223,25,58,2
7223,58,25,2
7223,25,59,2
7223,59,25,2
7223,25,60,2
7223,60,25,2
7223,25,61,2
7223,61,25,2
7223,25,62,2
7223,62,25,2
7223,26,0,2
7223,0,26,2
7223,26,1,2
7223,1,26,2
7223,26,2,2
7223,2,26,2
7223,26,3,2
7223,3,26,2
7223,26,4,2
7223,4,26,2
7223,26,5,2
7223,5,26,2
7223,26,6,2
7223,6,26,2
7223,26,7,2
7223,7,26,2
7223,26,8,2
7223,8,26,2
7223,26,9,2
7223,9,26,2
7223,26,10,2
7223,10,26,2
7223,26,11,3
7223,11,26,3
7223,26,12,2
7223,12,26,2
7223,26,13,2
7223,13,26,2
7223,26,14,2
7223,14,26,2
7223,26,15,2
7223,15,26,2
7223,26,16,2
7223,16,26,2
7223,26,17,2
7223,17,26,2
7223,26,18,2
7223,18,26,2
7223,26,19,2
7223,19,26,2
7223,26,20,2
7223,20,26,2
7223,26,21,2
7223,21,26,2
7223,26,22,2
7223,22,26,2
7223,26,38,2
7223,38,26,2
7223,26,39,2
7223,39,26,2
7223,26,40,2
7223,40,26,2
7223,26,41,2
7223,41,26,2
7223,26,42,2
7223,42,26,2
7223,26,43,2
7223,43,26,2
7223,26,44,2
7223,44,26,2
7223,26,45,2
7223,45,26,2
7223,26,46,2
7223,46,26,2
7223,26,47,2
7223,47,26,2
7223,26,48,2
7223,48,26,2
7223,26,49,2
7223,49,26,2
7223,26,50,2
7223,50,26,2
7223,26,51,3
7223,51,26,3
7223,26,52,2
7223,52,26,2
7223,26,53,2
7223,53,26,2
7223,26,54,2
7223,54,26,2
7223,26,55,2
7223,55,26,2
7223,26,56,2
7223,56,26,2
7223,26,57,2
7223,57,26,2
7223,26,58,2
7223,58,26,2
7223,26,59,2
7223,59,26,2
7223,26,60,2
7223,60,26,2
7223,26,61,2
7223,61,26,2
7223,26,62,2
7223,62,26,2
7223,27,0,2
7223,0,27,2
7223,27,1,2
7223,1,27,2
7223,27,2,2
7223,2,27,2
7223,27,3,2
7223,3,27,2
7223,27,4,2
7223,4,27,2
7223,27,5,2
7223,5,27,2
7223,27,6,2
7223,6,27,2
7223,27,7,2
7223,7,27,2
7223,27,8,2
7223,8,27,2
7223,27,9,2
7223,9,27,2
7223,27,10,2
7223,10,27,2
7223,27,11,2
7223,11,27,2
7223,27,12,6
7223,12,27,6
7223,27,13,2
7223,13,27,2
7223,27,14,2
7223,14,27,2
7223,27,15,2
7223,15,27,2
7223,27,16,2
7223,16,27,2
7223,27,17,2
7223,17,27,2
7223,27,18,2
7223,18,27,2
7223,27,19,2
7223,19,27,2
7223,27,20,2
7223,20,27,2
7223,27,21,2
7223,21,27,2
7223,27,22,2
7223,22,27,2
7223,27,38,2
7223,38,27,2
7223,27,39,2
7223,39,27,2
7223,27,40,2
7223,40,27,2
7223,27,41,2
7223,41,27,2
7223,27,42,2
7223,42,27,2
7223,27,43,2
7223,43,27,2
7223,27,44,2
7223,44,27,2
7223,27,45,2
7223,45,27,2
7223,27,46,2
7223,46,27,2
7223,27,47,2
7223,47,27,2
7223,27,48,2
7223,48,27,2
7223,27,49,2
7223,49,27,2
7223,27,50,2
7223,50,27,2
7223,27,51,2
7223,51,27,2
7223,27,52,3
7223,52,27,3
7223,27,53,2
7223,53,27,2
7223,27,54,2
7223,54,27,2
7223,27,55,2
7223,55,27,2
7223,27,56,2
7223,56,27,2
7223,27,57,2
7223,57,27,2
7223,27,58,2
7223,58,27,2
7223,27,59,2
7223,59,27,2
7223,27,60,2
7223,60,27,2
7223,27,61,2
7223,61,27,2
7223,27,62,2
7223,62,27,2
7223,28,0,2
7223,0,28,2
7223,28,1,2
7223,1,28,2
7223,28,2,2
7223,2,28,2
7223,28,3,2
7223,3,28,2
7223,28,4,2
7223,4,28,2
7223,28,5,2
7223,5,28,2
7223,28,6,2
7223,6,28,2
7223,28,7,2
7223,7,28,2
7223,28,8,2
7223,8,28,2
7223,28,9,2
7223,9,28,2
7223,28,10,2
7223,10,28,2
7223,28,11,2
7223,11,28,2
7223,28,12,2
7223,12,28,2
7223,28,13,2
7223,13,28,2
7223,28,14,2
7223,14,28,2
7223,28,15,2
7223,15,28,2
7223,28,16,2
7223,16,28,2
7223,28,17,2
7223,17,28,2
7223,28,18,2
7223,18,28,2
7223,28,19,2
7223,19,28,2
7223,28,20,2
7223,20,28,2
7223,28,21,2
7223,21,28,2
7223,28,22,2
7223,22,28,2
7223,28,38,2
7223,38,28,2
7223,28,39,2
7223,39,28,2
7223,28,40,2
7223,40,28,2
7223,28,41,2
7223,41,28,2
7223,28,42,2
7223,42,28,2
7223,28,43,2
7223,43,28,2
7223,28,44,2
7223,44,28,2
7223,28,45,2
7223,45,28,2
7223,28,46,2
7223,46,28,2
7223,28,47,2
7223,47,28,2
7223,28,48,2
7223,48,28,2
7223,28,49,2
7223,49,28,2
7223,28,50,2
7223,50,28,2
7223,28,51,2
7223,51,28,2
7223,28,52,2
7223,52,28,2
7223,28,53,3
7223,53,28,3
7223,28,54,2
7223,54,28,2
7223,28,55,2
7223,55,28,2
7223,28,56,2
7223,56,28,2
7223,28,57,2
7223,57,28,2
7223,28,58,2
7223,58,28,2
7223,28,59,2
7223,59,28,2
7223,28,60,2
7223,60,28,2
7223,28,61,2
7223,61,28,2
7223,28,62,2
7223,62,28,2
7223,29,0,2
7223,0,29,2
7223,29,1,2
7223,1,29,2
7223,29,2,2
7223,2,29,2
7223,29,3,2
7223,3,29,2
7223,29,4,2
7223,4,29,2
7223,29,5,2
7223,5,29,2
7223,29,6,2
7223,6,29,2
7223,29,7,2
7223,7,29,2
7223,29,8,2
7223,8,29,2
7223,29,9,2
7223,9,29,2
7223,29,10,2
7223,10,29,2
7223,29,11,2
7223,11,29,2
7223,29,12,2
7223,12,29,2
7223,29,13,2
7223,13,29,2
7223,29,14,2
7223,14,29,2
7223,29,15,2
7223,15,29,2
7223,29,16,2
7223,16,29,2
7223,29,17,2
7223,17,29,2
7223,29,18,2
7223,18,29,2
7223,29,19,2
7223,19,29,2
7223,29,20,2
7223,20,29,2
7223,29,21,2
7223,21,29,2
7223,29,22,2
7223,22,29,2
7223,29,38,2
7223,38,29,2
7223,29,39,2
7223,39,29,2
7223,29,40,2
7223,40,29,2
7223,29,41,2
7223,41,29,2
7223,29,42,2
7223,42,29,2
7223,29,43,2
7223,43,29,2
7223,29,44,2
7223,44,29,2
7223,29,45,2
7223,45,29,2
7223,29,46,2
7223,46,29,2
7223,29,47,2
7223,47,29,2
7223,29,48,2
7223,48,29,2
7223,29,49,2
7223,49,29,2
7223,29,50,2
7223,50,29,2
7223,29,51,2
7223,51,29,2
7223,29,52,2
7223,52,29,2
7223,29,53,2
7223,53,29,2
7223,29,54,3
7223,54,29,3
7223,29,55,2
7223,55,29,2
7223,29,56,2
7223,56,29,2
7223,29,57,2
7223,57,29,2
7223,29,58,2
7223,58,29,2
7223,29,59,2
7223,59,29,2
7223,29,60,2
7223,60,29,2
7223,29,61,2
7223,61,29,2
7223,29,62,2
7223,62,29,2
7223,30,0,2
7223,0,30,2
7223,30,1,2
7223,1,30,2
7223,30,2,2
7223,2,30,2
7223,30,3,2
7223,3,30,2
7223,30,4,2
7223,4,30,2
7223,30,5,2
7223,5,30,2
7223,30,6,2
7223,6,30,2
7223,30,7,2
7223,7,30,2
7223,30,8,2
7223,8,30,2
7223,30,9,2
7223,9,30,2
7223,30,10,2
7223,10,30,2
7223,30,11,2
7223,11,30,2
7223,30,12,2
7223,12,30,2
7223,30,13,2
7223,13,30,2
7223,30,14,2
7223,14,30,2
7223,30,15,2
7223,15,30,2
7223,30,16,2
7223,16,30,2
7223,30,17,2
7223,17,30,2
7223,30,18,2
7223,18,30,2
7223,30,19,2
7223,19,30,2
7223,30,20,2
7223,20,30,2
7223,30,21,2
7223,21,30,2
7223,30,22,2
7223,22,30,2
7223,30,38,2
7223,38,30,2
7223,30,39,2
7223,39,30,2
7223,30,40,2
7223,40,30,2
7223,30,41,2
7223,41,30,2
7223,30,42,2
7223,42,30,2
7223,30,43,2
7223,43,30,2
7223,30,44,2
7223,44,30,2
7223,30,45,2
7223,45,30,2
7223,30,46,2
7223,46,30,2
7223,30,47,2
7223,47,30,2
7223,30,48,2
7223,48,30,2
7223,30,49,2
7223,49,30,2
7223,30,50,2
7223,50,30,2
7223,30,51,2
7223,51,30,2
7223,30,52,2
7223,52,30,2
7223,30,53,2
7223,53,30,2
7223,30,54,2
7223,54,30,2
7223,30,55,3
7223,55,30,3
7223,30,56,2
7223,56,30,2
7223,30,57,2
7223,57,30,2
7223,30,58,2
7223,58,30,2
7223,30,59,2
7223,59,30,2
7223,30,60,2
7223,60,30,2
7223,30,61,2
7223,61,30,2
7223,30,62,2
7223,62,30,2
7223,31,0,2
7223,0,31,2
7223,31,1,2
7223,1,31,2
7223,31,2,2
7223,2,31,2
7223,31,3,2
7223,3,31,2
7223,31,4,2
7223,4,31,2
7223,31,5,2
7223,5,31,2
7223,31,6,2
7223,6,31,2
7223,31,7,2
7223,7,31,2
7223,31,8,2
7223,8,31,2
7223,31,9,2
7223,9,31,2
7223,31,10,2
7223,10,31,2
7223,31,11,2
7223,11,31,2
7223,31,12,2
7223,12,31,2
7223,31,13,2
7223,13,31,2
7223,31,14,2
7223,14,31,2
7223,31,15,2
7223,15,31,2
7223,31,16,2
7223,16,31,2
7223,31,17,2
7223,17,31,2
7223,31,18,2
7223,18,31,2
7223,31,19,2
7223,19,31,2
7223,31,20,2
7223,20,31,2
7223,31,21,2
7223,21,31,2
7223,31,22,2
7223,22,31,2
7223,31,38,2
7223,38,31,2
7223,31,39,2
7223,39,31,2
7223,31,40,2
7223,40,31,2
7223,31,41,2
7223,41,31,2
7223,31,42,2
7223,42,31,2
7223,31,43,2
7223,43,31,2
7223,31,44,2
7223,44,31,2
7223,31,45,2
7223,45,31,2
7223,31,46,2
7223,46,31,2
7223,31,47,2
7223,47,31,2
7223,31,48,2
7223,48,31,2
7223,31,49,2
7223,49,31,2
7223,31,50,2
7223,50,31,2
7223,31,51,2
7223,51,31,2
7223,31,52,2
7223,52,31,2
7223,31,53,2
7223,53,31,2
7223,31,54,2
7223,54,31,2
7223,31,55,2
7223,55,31,2
7223,31,56,3
7223,56,31,3
7223,31,57,2
7223,57,31,2
7223,31,58,2
7223,58,31,2
7223,31,59,2
7223,59,31,2
7223,31,60,2
7223,60,31,2
7223,31,61,2
7223,61,31,2
7223,31,62,2
7223,62,31,2
7223,32,0,2
7223,0,32,2
7223,32,1,2
7223,1,32,2
7223,32,2,2
7223,2,32,2
7223,32,3,2
7223,3,32,2
7223,32,4,2
7223,4,32,2
7223,32,5,2
7223,5,32,2
7223,32,6,2
7223,6,32,2
7223,32,7,2
7223,7,32,2
7223,32,8,2
7223,8,32,2
7223,32,9,2
7223,9,32,2
7223,32,10,2
7223,10,32,2
7223,32,11,2
7223,11,32,2
7223,32,12,2
7223,12,32,2
7223,32,13,2
7223,13,32,2
7223,32,14,2
7223,14,32,2
7223,32,15,2
7223,15,32,2
7223,32,16,2
7223,16,32,2
7223,32,17,2
7223,17,32,2
7223,32,18,2
7223,18,32,2
7223,32,19,2
7223,19,32,2
7223,32,20,2
7223,20,32,2
7223,32,21,2
7223,21,32,2
7223,32,22,2
7223,22,32,2
7223,32,38,2
7223,38,32,2
7223,32,39,2
7223,39,32,2
7223,32,40,2
7223,40,32,2
7223,32,41,2
7223,41,32,2
7223,32,42,2
7223,42,32,2
7223,32,43,2
7223,43,32,2
7223,32,44,2
7223,44,32,2
7223,32,45,2
7223,45,32,2
7223,32,46,2
7223,46,32,2
7223,32,47,2
7223,47,32,2
7223,32,48,2
7223,48,32,2
7223,32,49,2
7223,49,32,2
7223,32,50,2
7223,50,32,2
7223,32,51,2
7223,51,32,2
7223,32,52,2
7223,52,32,2
7223,32,53,2
7223,53,32,2
7223,32,54,2
7223,54,32,2
7223,32,55,2
7223,55,32,2
7223,32,56,2
7223,56,32,2
7223,32,57,3
7223,57,32,3
7223,32,58,2
7223,58,32,2
7223,32,59,2
7223,59,32,2
7223,32,60,2
7223,60,32,2
7223,32,61,2
7223,61,32,2
7223,32,62,2
7223,62,32,2
7223,33,0,2
7223,0,33,2
7223,33,1,2
7223,1,33,2
7223,33,2,2
7223,2,33,2
7223,33,3,2
7223,3,33,2
7223,33,4,2
7223,4,33,2
7223,33,5,2
7223,5,33,2
7223,33,6,2
7223,6,33,2
7223,33,7,2
7223,7,33,2
7223,33,8,2
7223,8,33,2
7223,33,9,2
7223,9,33,2
7223,33,10,2
7223,10,33,2
7223,33,11,2
7223,11,33,2
7223,33,12,2
7223,12,33,2
7223,33,13,2
7223,13,33,2
7223,33,14,2
7223,14,33,2
7223,33,15,2
7223,15,33,2
7223,33,16,2
7223,16,33,2
7223,33,17,2
7223,17,33,2
7223,33,18,2
7223,18,33,2
7223,33,19,2
7223,19,33,2
7223,33,20,2
7223,20,33,2
7223,33,21,2
7223,21,33,2
7223,33,22,2
7223,22,33,2
7223,33,38,2
7223,38,33,2
7223,33,39,2
7223,39,33,2
7223,33,40,2
7223,40,33,2
7223,33,41,2
7223,41,33,2
7223,33,42,2
7223,42,33,2
7223,33,43,2
7223,43,33,2
7223,33,44,2
7223,44,33,2
7223,33,45,2
7223,45,33,2
7223,33,46,2
7223,46,33,2
7223,33,47,2
7223,47,33,2
7223,33,48,2
7223,48,33,2
7223,33,49,2
7223,49,33,2
7223,33,50,2
7223,50,33,2
7223,33,51,2
7223,51,33,2
7223,33,52,2
7223,52,33,2
7223,33,53,2
7223,53,33,2
7223,33,54,2
7223,54,33,2
7223,33,55,2
7223,55,33,2
7223,33,56,2
7223,56,33,2
7223,33,57,2
7223,57,33,2
7223,33,58,3
7223,58,33,3
7223,33,59,2
7223,59,33,2
7223,33,60,2
7223,60,33,2
7223,33,61,2
7223,61,33,2
7223,33,62,2
7223,62,33,2
7223,34,0,2
7223,0,34,2
7223,34,1,2
7223,1,34,2
7223,34,2,2
7223,2,34,2
7223,34,3,2
7223,3,34,2
7223,34,4,2
7223,4,34,2
7223,34,5,2
7223,5,34,2
7223,34,6,2
7223,6,34,2
7223,34,7,2
7223,7,34,2
7223,34,8,2
7223,8,34,2
7223,34,9,2
7223,9,34,2
7223,34,10,2
7223,10,34,2
7223,34,11,2
7223,11,34,2
7223,34,12,2
7223,12,34,2
7223,34,13,2
7223,13,34,2
7223,34,14,2
7223,14,34,2
7223,34,15,2
7223,15,34,2
7223,34,16,2
7223,16,34,2
7223,34,17,2
7223,17,34,2
7223,34,18,2
7223,18,34,2
7223,34,19,2
7223,19,34,2
7223,34,20,2
7223,20,34,2
7223,34,21,2
7223,21,34,2
7223,34,22,2
7223,22,34,2
7223,34,38,2
7223,38,34,2
7223,34,39,2
7223,39,34,2
7223,34,40,2
7223,40,34,2
7223,34,41,2
7223,41,34,2
7223,34,42,2
7223,42,34,2
7223,34,43,2
7223,43,34,2
7223,34,44,2
7223,44,34,2
7223,34,45,2
7223,45,34,2
7223,34,46,2
7223,46,34,2
7223,34,47,2
7223,47,34,2
7223,34,48,2
7223,48,34,2
7223,34,49,2
7223,49,34,2
7223,34,50,2
7223,50,34,2
7223,34,51,2
7223,51,34,2
7223,34,52,2
7223,52,34,2
7223,34,53,2
7223,53,34,2
7223,34,54,2
7223,54,34,2
7223,34,55,2
7223,55,34,2
