STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
887,67,12,2
887,12,68,2
887,68,12,2
887,12,69,2
887,69,12,2
887,12,70,2
887,70,12,2
887,12,71,2
887,71,12,2
887,12,72,2
887,72,12,2
887,12,73,2
887,73,12,2
887,12,74,6
887,74,12,6
887,12,75,2
887,75,12,2
887,12,76,2
887,76,12,2
887,12,77,2
887,77,12,2
887,12,78,2
887,78,12,2
887,12,79,2
887,79,12,2
887,12,80,2
887,80,12,2
887,12,81,2
887,81,12,2
887,12,82,2
887,82,12,2
887,12,83,2
887,83,12,2
887,12,84,2
887,84,12,2
887,13,23,2
887,23,13,2
887,13,24,2
887,24,13,2
887,13,25,2
887,25,13,2
887,13,26,2
887,26,13,2
887,13,27,2
887,27,13,2
887,13,28,2
887,28,13,2
887,13,29,2
887,29,13,2
887,13,30,2
887,30,13,2
887,13,31,2
887,31,13,2
887,13,32,2
887,32,13,2
887,13,33,2
887,33,13,2
887,13,34,2
887,34,13,2
887,13,35,2
887,35,13,2
887,13,36,2
887,36,13,2
887,13,37,2
887,37,13,2
887,13,38,2
887,38,13,2
887,13,39,2
887,39,13,2
887,13,40,2
887,40,13,2
887,13,41,2
887,41,13,2
887,13,42,2
887,42,13,2
887,13,43,2
887,43,13,2
887,13,44,3
887,44,13,3
887,13,45,2
887,45,13,2
887,13,46,2
887,46,13,2
887,13,47,2
887,47,13,2
887,13,48,2
887,48,13,2
887,13,49,2
887,49,13,2
887,13,50,2
887,50,13,2
887,13,51,2
887,51,13,2
887,13,52,2
887,52,13,2
887,13,53,2
887,53,13,2
887,13,54,2
887,54,13,2
887,13,55,2
887,55,13,2
887,13,56,2
887,56,13,2
887,13,57,2
887,57,13,2
887,13,58,2
887,58,13,2
887,13,59,2
887,59,13,2
887,13,60,2
887,60,13,2
887,13,61,2
887,61,13,2
887,13,62,2
887,62,13,2
887,13,63,2
887,63,13,2
887,13,64,2
887,64,13,2
887,13,65,2
887,65,13,2
887,13,66,2
887,66,13,2
887,13,67,2
887,67,13,2
887,13,68,2
887,68,13,2
887,13,69,2
887,69,13,2
887,13,70,2
887,70,13,2
887,13,71,2
887,71,13,2
887,13,72,2
887,72,13,2
887,13,73,2
887,73,13,2
887,13,74,2
887,74,13,2
887,13,75,2
887,75,13,2
887,13,76,2
887,76,13,2
887,13,77,2
887,77,13,2
887,13,78,2
887,78,13,2
887,13,79,2
887,79,13,2
887,13,80,2
887,80,13,2
887,13,81,2
887,81,13,2
887,13,82,2
887,82,13,2
887,13,83,2
887,83,13,2
887,13,84,2
887,84,13,2
887,14,23,2
887,23,14,2
887,14,24,2
887,24,14,2
887,14,25,2
887,25,14,2
887,14,26,2
887,26,14,2
887,14,27,2
887,27,14,2
887,14,28,2
887,28,14,2
887,14,29,2
887,29,14,2
887,14,30,2
887,30,14,2
887,14,31,2
887,31,14,2
887,14,32,2
887,32,14,2
887,14,33,2
887,33,14,2
887,14,34,2
887,34,14,2
887,14,35,2
887,35,14,2
887,14,36,2
887,36,14,2
887,14,37,2
887,37,14,2
887,14,38,2
887,38,14,2
887,14,39,2
887,39,14,2
887,14,40,2
887,40,14,2
887,14,41,2
887,41,14,2
887,14,42,2
887,42,14,2
887,14,43,2
887,43,14,2
887,14,44,2
887,44,14,2
887,14,45,3
887,45,14,3
887,14,46,2
887,46,14,2
887,14,47,2
887,47,14,2
887,14,48,2
887,48,14,2
887,14,49,2
887,49,14,2
887,14,50,2
887,50,14,2
887,14,51,2
887,51,14,2
887,14,52,2
887,52,14,2
887,14,53,2
887,53,14,2
887,14,54,2
887,54,14,2
887,14,55,2
887,55,14,2
887,14,56,2
887,56,14,2
887,14,57,2
887,57,14,2
887,14,58,2
887,58,14,2
887,14,59,2
887,59,14,2
887,14,60,2
887,60,14,2
887,14,61,2
887,61,14,2
887,14,62,2
887,62,14,2
887,14,63,2
887,63,14,2
887,14,64,2
887,64,14,2
887,14,65,2
887,65,14,2
887,14,66,2
887,66,14,2
887,14,67,2
887,67,14,2
887,14,68,2
887,68,14,2
887,14,69,2
887,69,14,2
887,14,70,2
887,70,14,2
887,14,71,2
887,71,14,2
887,14,72,2
887,72,14,2
887,14,73,2
887,73,14,2
887,14,74,2
887,74,14,2
887,14,75,2
887,75,14,2
887,14,76,2
887,76,14,2
887,14,77,2
887,77,14,2
887,14,78,2
887,78,14,2
887,14,79,2
887,79,14,2
887,14,80,2
887,80,14,2
887,14,81,2
887,81,14,2
887,14,82,2
887,82,14,2
887,14,83,2
887,83,14,2
887,14,84,2
887,84,14,2
887,15,23,2
887,23,15,2
887,15,24,2
887,24,15,2
887,15,25,2
887,25,15,2
887,15,26,2
887,26,15,2
887,15,27,2
887,27,15,2
887,15,28,2
887,28,15,2
887,15,29,2
887,29,15,2
887,15,30,2
887,30,15,2
887,15,31,2
887,31,15,2
887,15,32,2
887,32,15,2
887,15,33,2
887,33,15,2
887,15,34,2
887,34,15,2
887,15,35,2
887,35,15,2
887,15,36,2
887,36,15,2
887,15,37,2
887,37,15,2
887,15,38,2
887,38,15,2
887,15,39,2
887,39,15,2
887,15,40,2
887,40,15,2
887,15,41,2
887,41,15,2
887,15,42,2
887,42,15,2
887,15,43,2
887,43,15,2
887,15,44,2
887,44,15,2
887,15,45,2
887,45,15,2
887,15,46,3
887,46,15,3
887,15,47,2
887,47,15,2
887,15,48,2
887,48,15,2
887,15,49,2
887,49,15,2
887,15,50,2
887,50,15,2
887,15,51,2
887,51,15,2
887,15,52,2
887,52,15,2
887,15,53,2
887,53,15,2
887,15,54,2
887,54,15,2
887,15,55,2
887,55,15,2
887,15,56,2
887,56,15,2
887,15,57,2
887,57,15,2
887,15,58,2
887,58,15,2
887,15,59,2
887,59,15,2
887,15,60,2
887,60,15,2
887,15,61,2
887,61,15,2
887,15,62,2
887,62,15,2
887,15,63,2
887,63,15,2
887,15,64,2
887,64,15,2
887,15,65,2
887,65,15,2
887,15,66,2
887,66,15,2
887,15,67,2
887,67,15,2
887,15,68,2
887,68,15,2
887,15,69,2
887,69,15,2
887,15,70,2
887,70,15,2
887,15,71,2
887,71,15,2
887,15,72,2
887,72,15,2
887,15,73,2
887,73,15,2
887,15,74,2
887,74,15,2
887,15,75,2
887,75,15,2
887,15,76,2
887,76,15,2
887,15,77,2
887,77,15,2
887,15,78,2
887,78,15,2
887,15,79,2
887,79,15,2
887,15,80,2
887,80,15,2
887,15,81,2
887,81,15,2
887,15,82,2
887,82,15,2
887,15,83,2
887,83,15,2
887,15,84,2
887,84,15,2
887,16,23,2
887,23,16,2
887,16,24,2
887,24,16,2
887,16,25,2
887,25,16,2
887,16,26,2
887,26,16,2
887,16,27,2
887,27,16,2
887,16,28,2
887,28,16,2
887,16,29,2
887,29,16,2
887,16,30,2
887,30,16,2
887,16,31,2
887,31,16,2
887,16,32,2
887,32,16,2
887,16,33,2
887,33,16,2
887,16,34,2
887,34,16,2
887,16,35,2
887,35,16,2
887,16,36,2
887,36,16,2
887,16,37,2
887,37,16,2
887,16,38,2
887,38,16,2
887,16,39,2
887,39,16,2
887,16,40,2
887,40,16,2
887,16,41,2
887,41,16,2
887,16,42,2
887,42,16,2
887,16,43,2
887,43,16,2
887,16,44,2
887,44,16,2
887,16,45,2
887,45,16,2
887,16,46,2
887,46,16,2
887,16,47,3
887,47,16,3
887,16,48,2
887,48,16,2
887,16,49,2
887,49,16,2
887,16,50,2
887,50,16,2
887,16,51,2
887,51,16,2
887,16,52,2
887,52,16,2
887,16,53,2
887,53,16,2
887,16,54,2
887,54,16,2
887,16,55,2
887,55,16,2
887,16,56,2
887,56,16,2
887,16,57,2
887,57,16,2
887,16,58,2
887,58,16,2
887,16,59,2
887,59,16,2
887,16,60,2
887,60,16,2
887,16,61,2
887,61,16,2
887,16,62,2
887,62,16,2
887,16,63,2
887,63,16,2
887,16,64,2
887,64,16,2
887,16,65,2
887,65,16,2
887,16,66,2
887,66,16,2
887,16,67,2
887,67,16,2
887,16,68,2
887,68,16,2
887,16,69,2
887,69,16,2
887,16,70,2
887,70,16,2
887,16,71,2
887,71,16,2
887,16,72,2
887,72,16,2
887,16,73,2
887,73,16,2
887,16,74,2
887,74,16,2
887,16,75,2
887,75,16,2
887,16,76,2
887,76,16,2
887,16,77,2
887,77,16,2
887,16,78,2
887,78,16,2
887,16,79,2
887,79,16,2
887,16,80,2
887,80,16,2
887,16,81,2
887,81,16,2
887,16,82,2
887,82,16,2
887,16,83,2
887,83,16,2
887,16,84,2
887,84,16,2
887,17,23,2
887,23,17,2
887,17,24,2
887,24,17,2
887,17,25,2
887,25,17,2
887,17,26,2
887,26,17,2
887,17,27,2
887,27,17,2
887,17,28,2
887,28,17,2
887,17,29,2
887,29,17,2
887,17,30,2
887,30,17,2
887,17,31,2
887,31,17,2
887,17,32,2
887,32,17,2
887,17,33,2
887,33,17,2
887,17,34,2
887,34,17,2
887,17,35,2
887,35,17,2
887,17,36,2
887,36,17,2
887,17,37,2
887,37,17,2
887,17,38,2
887,38,17,2
887,17,39,2
887,39,17,2
887,17,40,2
887,40,17,2
887,17,41,2
887,41,17,2
887,17,42,2
887,42,17,2
887,17,43,2
887,43,17,2
887,17,44,2
887,44,17,2
887,17,45,2
887,45,17,2
887,17,46,2
887,46,17,2
887,17,47,2
887,47,17,2
887,17,48,3
887,48,17,3
887,17,49,2
887,49,17,2
887,17,50,2
887,50,17,2
887,17,51,2
887,51,17,2
887,17,52,2
887,52,17,2
887,17,53,2
887,53,17,2
887,17,54,2
887,54,17,2
887,17,55,2
887,55,17,2
887,17,56,2
887,56,17,2
887,17,57,2
887,57,17,2
887,17,58,2
887,58,17,2
887,17,59,2
887,59,17,2
887,17,60,2
887,60,17,2
887,17,61,2
887,61,17,2
887,17,62,2
887,62,17,2
887,17,63,2
887,63,17,2
887,17,64,2
887,64,17,2
887,17,65,2
887,65,17,2
887,17,66,2
887,66,17,2
887,17,67,2
887,67,17,2
887,17,68,2
887,68,17,2
887,17,69,2
887,69,17,2
887,17,70,2
887,70,17,2
887,17,71,2
887,71,17,2
887,17,72,2
887,72,17,2
887,17,73,2
887,73,17,2
887,17,74,2
887,74,17,2
887,17,75,2
887,75,17,2
887,17,76,2
887,76,17,2
887,17,77,2
887,77,17,2
887,17,78,2
887,78,17,2
887,17,79,2
887,79,17,2
887,17,80,2
887,80,17,2
887,17,81,2
887,81,17,2
887,17,82,2
887,82,17,2
887,17,83,2
887,83,17,2
887,17,84,2
887,84,17,2
887,18,23,2
887,23,18,2
887,18,24,2
887,24,18,2
887,18,25,2
887,25,18,2
887,18,26,2
887,26,18,2
887,18,27,2
887,27,18,2
887,18,28,2
887,28,18,2
887,18,29,2
887,29,18,2
887,18,30,2
887,30,18,2
887,18,31,2
887,31,18,2
887,18,32,2
887,32,18,2
887,18,33,2
887,33,18,2
887,18,34,2
887,34,18,2
887,18,35,2
887,35,18,2
887,18,36,2
887,36,18,2
887,18,37,2
887,37,18,2
887,18,38,2
887,38,18,2
887,18,39,2
887,39,18,2
887,18,40,2
887,40,18,2
887,18,41,2
887,41,18,2
887,18,42,2
887,42,18,2
887,18,43,2
887,43,18,2
887,18,44,2
887,44,18,2
887,18,45,2
887,45,18,2
887,18,46,2
887,46,18,2
887,18,47,2
887,47,18,2
887,18,48,2
887,48,18,2
887,18,49,3
887,49,18,3
887,18,50,2
887,50,18,2
887,18,51,2
887,51,18,2
887,18,52,2
887,52,18,2
887,18,53,2
887,53,18,2
887,18,54,2
887,54,18,2
887,18,55,2
887,55,18,2
887,18,56,2
887,56,18,2
887,18,57,2
887,57,18,2
887,18,58,2
887,58,18,2
887,18,59,2
887,59,18,2
887,18,60,2
887,60,18,2
887,18,61,2
887,61,18,2
887,18,62,2
887,62,18,2
887,18,63,2
887,63,18,2
887,18,64,2
887,64,18,2
887,18,65,2
887,65,18,2
887,18,66,2
887,66,18,2
887,18,67,2
887,67,18,2
887,18,68,2
887,68,18,2
887,18,69,2
887,69,18,2
887,18,70,2
887,70,18,2
887,18,71,2
887,71,18,2
887,18,72,2
887,72,18,2
887,18,73,2
887,73,18,2
887,18,74,2
887,74,18,2
887,18,75,2
887,75,18,2
887,18,76,2
887,76,18,2
887,18,77,2
887,77,18,2
887,18,78,2
887,78,18,2
887,18,79,2
887,79,18,2
887,18,80,2
887,80,18,2
887,18,81,2
887,81,18,2
887,18,82,2
887,82,18,2
887,18,83,2
887,83,18,2
887,18,84,2
887,84,18,2
887,19,23,2
887,23,19,2
887,19,24,2
887,24,19,2
887,19,25,2
887,25,19,2
887,19,26,2
887,26,19,2
887,19,27,2
887,27,19,2
887,19,28,2
887,28,19,2
887,19,29,2
887,29,19,2
887,19,30,2
887,30,19,2
887,19,31,2
887,31,19,2
887,19,32,2
887,32,19,2
887,19,33,2
887,33,19,2
887,19,34,2
887,34,19,2
887,19,35,2
887,35,19,2
887,19,36,2
887,36,19,2
887,19,37,2
887,37,19,2
887,19,38,2
887,38,19,2
887,19,39,2
887,39,19,2
887,19,40,2
887,40,19,2
887,19,41,2
887,41,19,2
887,19,42,2
887,42,19,2
887,19,43,2
887,43,19,2
887,19,44,2
887,44,19,2
887,19,45,2
887,45,19,2
887,19,46,2
887,46,19,2
887,19,47,2
887,47,19,2
887,19,48,2
887,48,19,2
887,19,49,2
887,49,19,2
887,19,50,3
887,50,19,3
887,19,51,2
887,51,19,2
887,19,52,2
887,52,19,2
887,19,53,2
887,53,19,2
887,19,54,2
887,54,19,2
887,19,55,2
887,55,19,2
887,19,56,2
887,56,19,2
887,19,57,2
887,57,19,2
887,19,58,2
887,58,19,2
887,19,59,2
887,59,19,2
887,19,60,2
887,60,19,2
887,19,61,2
887,61,19,2
887,19,62,2
887,62,19,2
887,19,63,2
887,63,19,2
887,19,64,2
887,64,19,2
887,19,65,2
887,65,19,2
887,19,66,2
887,66,19,2
887,19,67,2
887,67,19,2
887,19,68,2
887,68,19,2
887,19,69,2
887,69,19,2
887,19,70,2
887,70,19,2
887,19,71,2
887,71,19,2
887,19,72,2
887,72,19,2
887,19,73,2
887,73,19,2
887,19,74,2
887,74,19,2
887,19,75,2
887,75,19,2
887,19,76,2
887,76,19,2
887,19,77,2
887,77,19,2
887,19,78,2
887,78,19,2
887,19,79,2
887,79,19,2
887,19,80,2
887,80,19,2
887,19,81,2
887,81,19,2
887,19,82,2
887,82,19,2
887,19,83,2
887,83,19,2
887,19,84,2
887,84,19,2
887,20,23,2
887,23,20,2
887,20,24,2
887,24,20,2
887,20,25,2
887,25,20,2
887,20,26,2
887,26,20,2
887,20,27,2
887,27,20,2
887,20,28,2
887,28,20,2
887,20,29,2
887,29,20,2
887,20,30,2
887,30,20,2
887,20,31,2
887,31,20,2
887,20,32,2
887,32,20,2
887,20,33,2
887,33,20,2
887,20,34,2
887,34,20,2
887,20,35,2
887,35,20,2
887,20,36,2
887,36,20,2
887,20,37,2
887,37,20,2
887,20,38,2
887,38,20,2
887,20,39,2
887,39,20,2
887,20,40,2
887,40,20,2
887,20,41,2
887,41,20,2
887,20,42,2
887,42,20,2
887,20,43,2
887,43,20,2
887,20,44,2
887,44,20,2
887,20,45,2
887,45,20,2
887,20,46,2
887,46,20,2
887,20,47,2
887,47,20,2
887,20,48,2
887,48,20,2
887,20,49,2
887,49,20,2
887,20,50,2
887,50,20,2
887,20,51,3
887,51,20,3
887,20,52,2
887,52,20,2
887,20,53,2
887,53,20,2
887,20,54,2
887,54,20,2
887,20,55,2
887,55,20,2
887,20,56,2
887,56,20,2
887,20,57,2
887,57,20,2
887,20,58,2
887,58,20,2
887,20,59,2
887,59,20,2
887,20,60,2
887,60,20,2
887,20,61,2
887,61,20,2
887,20,62,2
887,62,20,2
887,20,63,2
887,63,20,2
887,20,64,2
887,64,20,2
887,20,65,2
887,65,20,2
887,20,66,2
887,66,20,2
887,20,67,2
887,67,20,2
887,20,68,2
887,68,20,2
887,20,69,2
887,69,20,2
887,20,70,2
887,70,20,2
887,20,71,2
887,71,20,2
887,20,72,2
887,72,20,2
887,20,73,2
887,73,20,2
887,20,74,2
887,74,20,2
887,20,75,2
887,75,20,2
887,20,76,2
887,76,20,2
887,20,77,2
887,77,20,2
887,20,78,2
887,78,20,2
887,20,79,2
887,79,20,2
887,20,80,2
887,80,20,2
887,20,81,2
887,81,20,2
887,20,82,2
887,82,20,2
887,20,83,2
887,83,20,2
887,20,84,2
887,84,20,2
887,21,23,2
887,23,21,2
887,21,24,2
887,24,21,2
887,21,25,2
887,25,21,2
887,21,26,2
887,26,21,2
887,21,27,2
887,27,21,2
887,21,28,2
887,28,21,2
887,21,29,2
887,29,21,2
887,21,30,2
887,30,21,2
887,21,31,2
887,31,21,2
887,21,32,2
887,32,21,2
887,21,33,2
887,33,21,2
887,21,34,2
887,34,21,2
887,21,35,2
887,35,21,2
887,21,36,2
887,36,21,2
887,21,37,2
887,37,21,2
887,21,38,2
887,38,21,2
887,21,39,2
887,39,21,2
887,21,40,2
887,40,21,2
887,21,41,2
887,41,21,2
887,21,42,2
887,42,21,2
887,21,43,2
887,43,21,2
887,21,44,2
887,44,21,2
887,21,45,2
887,45,21,2
887,21,46,2
887,46,21,2
887,21,47,2
887,47,21,2
887,21,48,2
887,48,21,2
887,21,49,2
887,49,21,2
887,21,50,2
887,50,21,2
887,21,51,2
887,51,21,2
887,21,52,3
887,52,21,3
887,21,53,2
887,53,21,2
887,21,54,2
887,54,21,2
887,21,55,2
887,55,21,2
887,21,56,2
887,56,21,2
887,21,57,2
887,57,21,2
887,21,58,2
887,58,21,2
887,21,59,2
887,59,21,2
887,21,60,2
887,60,21,2
887,21,61,2
887,61,21,2
887,21,62,2
887,62,21,2
887,21,63,2
887,63,21,2
887,21,64,2
887,64,21,2
887,21,65,2
887,65,21,2
887,21,66,2
887,66,21,2
887,21,67,2
887,67,21,2
887,21,68,2
887,68,21,2
887,21,69,2
887,69,21,2
887,21,70,2
887,70,21,2
887,21,71,2
887,71,21,2
887,21,72,2
887,72,21,2
887,21,73,2
887,73,21,2
887,21,74,2
887,74,21,2
887,21,75,2
887,75,21,2
887,21,76,2
887,76,21,2
887,21,77,2
887,77,21,2
887,21,78,2
887,78,21,2
887,21,79,2
887,79,21,2
887,21,80,2
887,80,21,2
887,21,81,2
887,81,21,2
887,21,82,2
887,82,21,2
887,21,83,2
887,83,21,2
887,21,84,2
887,84,21,2
887,22,23,2
887,23,22,2
887,22,24,2
887,24,22,2
887,22,25,2
887,25,22,2
887,22,26,2
887,26,22,2
887,22,27,2
887,27,22,2
887,22,28,2
887,28,22,2
887,22,29,2
887,29,22,2
887,22,30,2
887,30,22,2
887,22,31,2
887,31,22,2
887,22,32,2
887,32,22,2
887,22,33,2
887,33,22,2
887,22,34,2
887,34,22,2
887,22,35,2
887,35,22,2
887,22,36,2
887,36,22,2
887,22,37,2
887,37,22,2
887,22,38,2
887,38,22,2
887,22,39,2
887,39,22,2
887,22,40,2
887,40,22,2
887,22,41,2
887,41,22,2
887,22,42,2
887,42,22,2
887,22,43,2
887,43,22,2
887,22,44,2
887,44,22,2
887,22,45,2
887,45,22,2
887,22,46,2
887,46,22,2
887,22,47,2
887,47,22,2
887,22,48,2
887,48,22,2
887,22,49,2
887,49,22,2
887,22,50,2
887,50,22,2
887,22,51,2
887,51,22,2
887,22,52,2
887,52,22,2
887,22,53,3
887,53,22,3
887,22,54,2
887,54,22,2
887,22,55,2
887,55,22,2
887,22,56,2
887,56,22,2
887,22,57,2
887,57,22,2
887,22,58,2
887,58,22,2
887,22,59,2
887,59,22,2
887,22,60,2
887,60,22,2
887,22,61,2
887,61,22,2
887,22,62,2
887,62,22,2
887,22,63,2
887,63,22,2
887,22,64,2
887,64,22,2
887,22,65,2
887,65,22,2
887,22,66,2
887,66,22,2
887,22,67,2
887,67,22,2
887,22,68,2
887,68,22,2
887,22,69,2
887,69,22,2
887,22,70,2
887,70,22,2
887,22,71,2
887,71,22,2
887,22,72,2
887,72,22,2
887,22,73,2
887,73,22,2
887,22,74,2
887,74,22,2
887,22,75,2
887,75,22,2
887,22,76,2
887,76,22,2
887,22,77,2
887,77,22,2
887,22,78,2
887,78,22,2
887,22,79,2
887,79,22,2
887,22,80,2
887,80,22,2
887,22,81,2
887,81,22,2
887,22,82,2
887,82,22,2
887,22,83,2
887,83,22,2
887,22,84,2
887,84,22,2
887,23,0,2
887,0,23,2
887,23,1,2
887,1,23,2
887,23,2,2
887,2,23,2
887,23,3,2
887,3,23,2
887,23,4,2
887,4,23,2
887,23,5,2
887,5,23,2
887,23,6,2
887,6,23,2
887,23,7,2
887,7,23,2
887,23,8,2
887,8,23,2
887,23,9,2
887,9,23,2
887,23,10,2
887,10,23,2
887,23,11,2
887,11,23,2
887,23,12,2
887,12,23,2
887,23,13,2
887,13,23,2
887,23,14,2
887,14,23,2
887,23,15,2
887,15,23,2
887,23,16,2
887,16,23,2
887,23,17,2
887,17,23,2
887,23,18,2
887,18,23,2
887,23,19,2
887,19,23,2
887,23,20,2
887,20,23,2
887,23,21,2
887,21,23,2
887,23,22,2
887,22,23,2
887,23,54,2
887,54,23,2
887,23,55,2
887,55,23,2
887,23,56,2
887,56,23,2
887,23,57,2
887,57,23,2
887,23,58,2
887,58,23,2
887,23,59,2
887,59,23,2
887,23,60,2
887,60,23,2
887,23,61,2
887,61,23,2
887,23,62,2
887,62,23,2
887,23,63,2
887,63,23,2
887,23,64,2
887,64,23,2
887,23,65,2
887,65,23,2
887,23,66,2
887,66,23,2
887,23,67,2
887,67,23,2
887,23,68,2
887,68,23,2
887,23,69,2
887,69,23,2
887,23,70,2
887,70,23,2
887,23,71,2
887,71,23,2
887,23,72,2
887,72,23,2
887,23,73,2
887,73,23,2
887,23,74,2
887,74,23,2
887,23,75,2
887,75,23,2
887,23,76,2
887,76,23,2
887,23,77,2
887,77,23,2
887,23,78,2
887,78,23,2
887,23,79,2
887,79,23,2
887,23,80,2
887,80,23,2
887,23,81,2
887,81,23,2
887,23,82,2
887,82,23,2
887,23,83,2
887,83,23,2
887,23,84,2
887,84,23,2
887,24,0,2
887,0,24,2
887,24,1,2
887,1,24,2
887,24,2,2
887,2,24,2
887,24,3,2
887,3,24,2
887,24,4,2
887,4,24,2
887,24,5,2
887,5,24,2
887,24,6,2
887,6,24,2
887,24,7,2
887,7,24,2
887,24,8,2
887,8,24,2
887,24,9,2
887,9,24,2
887,24,10,2
887,10,24,2
887,24,11,2
887,11,24,2
887,24,12,2
887,12,24,2
887,24,13,2
887,13,24,2
887,24,14,2
887,14,24,2
887,24,15,2
887,15,24,2
887,24,16,2
887,16,24,2
887,24,17,2
887,17,24,2
887,24,18,2
887,18,24,2
887,24,19,2
887,19,24,2
887,24,20,2
887,20,24,2
887,24,21,2
887,21,24,2
887,24,22,2
887,22,24,2
887,24,54,2
887,54,24,2
887,24,55,2
887,55,24,2
887,24,56,2
887,56,24,2
887,24,57,2
887,57,24,2
887,24,58,2
887,58,24,2
887,24,59,2
887,59,24,2
887,24,60,2
887,60,24,2
887,24,61,2
887,61,24,2
887,24,62,2
887,62,24,2
887,24,63,2
887,63,24,2
887,24,64,2
887,64,24,2
887,24,65,2
887,65,24,2
887,24,66,2
887,66,24,2
887,24,67,2
887,67,24,2
887,24,68,2
887,68,24,2
887,24,69,2
887,69,24,2
887,24,70,2
887,70,24,2
887,24,71,2
887,71,24,2
887,24,72,2
887,72,24,2
887,24,73,2
887,73,24,2
887,24,74,2
887,74,24,2
887,24,75,2
887,75,24,2
887,24,76,2
887,76,24,2
887,24,77,2
887,77,24,2
887,24,78,2
887,78,24,2
887,24,79,2
887,79,24,2
887,24,80,2
887,80,24,2
887,24,81,2
887,81,24,2
887,24,82,2
887,82,24,2
887,24,83,2
887,83,24,2
887,24,84,2
887,84,24,2
887,25,0,2
887,0,25,2
887,25,1,2
887,1,25,2
887,25,2,2
887,2,25,2
887,25,3,2
887,3,25,2
887,25,4,2
887,4,25,2
887,25,5,2
887,5,25,2
887,25,6,2
887,6,25,2
887,25,7,2
887,7,25,2
887,25,8,2
887,8,25,2
887,25,9,2
887,9,25,2
887,25,10,2
887,10,25,2
887,25,11,2
887,11,25,2
887,25,12,2
887,12,25,2
887,25,13,2
887,13,25,2
887,25,14,2
887,14,25,2
887,25,15,2
887,15,25,2
887,25,16,2
887,16,25,2
887,25,17,2
887,17,25,2
887,25,18,2
887,18,25,2
887,25,19,2
887,19,25,2
887,25,20,2
887,20,25,2
887,25,21,2
887,21,25,2
887,25,22,2
887,22,25,2
887,25,54,2
887,54,25,2
887,25,55,2
887,55,25,2
887,25,56,2
887,56,25,2
887,25,57,2
887,57,25,2
887,25,58,2
887,58,25,2
887,25,59,2
887,59,25,2
887,25,60,2
887,60,25,2
887,25,61,2
887,61,25,2
887,25,62,2
887,62,25,2
887,25,63,2
887,63,25,2
887,25,64,2
887,64,25,2
887,25,65,2
887,65,25,2
887,25,66,2
887,66,25,2
887,25,67,2
887,67,25,2
887,25,68,2
887,68,25,2
887,25,69,2
887,69,25,2
887,25,70,2
887,70,25,2
887,25,71,2
887,71,25,2
887,25,72,2
887,72,25,2
887,25,73,2
887,73,25,2
887,25,74,2
887,74,25,2
887,25,75,2
887,75,25,2
887,25,76,2
887,76,25,2
887,25,77,2
887,77,25,2
887,25,78,2
887,78,25,2
887,25,79,2
887,79,25,2
887,25,80,2
887,80,25,2
887,25,81,2
887,81,25,2
887,25,82,2
887,82,25,2
887,25,83,2
887,83,25,2
887,25,84,2
887,84,25,2
887,26,0,2
887,0,26,2
887,26,1,2
887,1,26,2
887,26,2,2
887,2,26,2
887,26,3,2
887,3,26,2
887,26,4,2
887,4,26,2
887,26,5,2
887,5,26,2
887,26,6,2
887,6,26,2
887,26,7,2
887,7,26,2
887,26,8,2
887,8,26,2
887,26,9,2
887,9,26,2
887,26,10,2
887,10,26,2
887,26,11,2
887,11,26,2
887,26,12,2
887,12,26,2
887,26,13,2
887,13,26,2
887,26,14,2
887,14,26,2
887,26,15,2
887,15,26,2
887,26,16,2
887,16,26,2
887,26,17,2
887,17,26,2
887,26,18,2
887,18,26,2
887,26,19,2
887,19,26,2
887,26,20,2
887,20,26,2
887,26,21,2
887,21,26,2
887,26,22,2
887,22,26,2
887,26,54,2
887,54,26,2
887,26,55,2
887,55,26,2
887,26,56,2
887,56,26,2
887,26,57,2
887,57,26,2
887,26,58,2
887,58,26,2
887,26,59,2
887,59,26,2
887,26,60,2
887,60,26,2
887,26,61,2
887,61,26,2
887,26,62,2
887,62,26,2
887,26,63,2
887,63,26,2
887,26,64,2
887,64,26,2
887,26,65,2
887,65,26,2
887,26,66,2
887,66,26,2
887,26,67,2
887,67,26,2
887,26,68,2
887,68,26,2
887,26,69,2
887,69,26,2
887,26,70,2
887,70,26,2
887,26,71,2
887,71,26,2
887,26,72,2
887,72,26,2
887,26,73,2
887,73,26,2
887,26,74,2
887,74,26,2
887,26,75,2
887,75,26,2
887,26,76,2
887,76,26,2
887,26,77,2
887,77,26,2
887,26,78,2
887,78,26,2
887,26,79,2
887,79,26,2
887,26,80,2
887,80,26,2
887,26,81,2
887,81,26,2
887,26,82,2
887,82,26,2
887,26,83,2
887,83,26,2
887,26,84,2
887,84,26,2
887,27,0,2
887,0,27,2
887,27,1,2
887,1,27,2
887,27,2,2
887,2,27,2
887,27,3,2
887,3,27,2
887,27,4,2
887,4,27,2
887,27,5,2
887,5,27,2
887,27,6,2
887,6,27,2
887,27,7,2
887,7,27,2
887,27,8,2
887,8,27,2
887,27,9,2
887,9,27,2
887,27,10,2
887,10,27,2
887,27,11,2
887,11,27,2
887,27,12,2
887,12,27,2
887,27,13,2
887,13,27,2
887,27,14,2
887,14,27,2
887,27,15,2
887,15,27,2
887,27,16,2
887,16,27,2
887,27,17,2
887,17,27,2
887,27,18,2
887,18,27,2
