STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2166,5,15,2
2166,15,6,2
2166,6,15,2
2166,15,7,2
2166,7,15,2
2166,15,8,2
2166,8,15,2
2166,15,9,2
2166,9,15,2
2166,15,10,2
2166,10,15,2
2166,15,11,2
2166,11,15,2
2166,15,12,2
2166,12,15,2
2166,15,13,2
2166,13,15,2
2166,15,39,2
2166,39,15,2
2166,15,40,2
2166,40,15,2
2166,15,41,2
2166,41,15,2
2166,15,42,2
2166,42,15,2
2166,15,43,2
2166,43,15,2
2166,15,44,2
2166,44,15,2
2166,15,45,2
2166,45,15,2
2166,15,46,2
2166,46,15,2
2166,15,47,2
2166,47,15,2
2166,15,48,2
2166,48,15,2
2166,15,49,2
2166,49,15,2
2166,15,50,2
2166,50,15,2
2166,15,51,2
2166,51,15,2
2166,15,52,2
2166,52,15,2
2166,15,53,2
2166,53,15,2
2166,15,54,2
2166,54,15,2
2166,15,55,2
2166,55,15,2
2166,15,56,2
2166,56,15,2
2166,15,57,2
2166,57,15,2
2166,15,58,2
2166,58,15,2
2166,15,59,2
2166,59,15,2
2166,15,60,2
2166,60,15,2
2166,15,61,2
2166,61,15,2
2166,16,0,2
2166,0,16,2
2166,16,1,2
2166,1,16,2
2166,16,2,2
2166,2,16,2
2166,16,3,2
2166,3,16,2
2166,16,4,2
2166,4,16,2
2166,16,5,2
2166,5,16,2
2166,16,6,2
2166,6,16,2
2166,16,7,2
2166,7,16,2
2166,16,8,2
2166,8,16,2
2166,16,9,2
2166,9,16,2
2166,16,10,2
2166,10,16,2
2166,16,11,2
2166,11,16,2
2166,16,12,2
2166,12,16,2
2166,16,13,2
2166,13,16,2
2166,16,39,2
2166,39,16,2
2166,16,40,2
2166,40,16,2
2166,16,41,2
2166,41,16,2
2166,16,42,2
2166,42,16,2
2166,16,43,2
2166,43,16,2
2166,16,44,2
2166,44,16,2
2166,16,45,2
2166,45,16,2
2166,16,46,2
2166,46,16,2
2166,16,47,2
2166,47,16,2
2166,16,48,2
2166,48,16,2
2166,16,49,2
2166,49,16,2
2166,16,50,2
2166,50,16,2
2166,16,51,2
2166,51,16,2
2166,16,52,2
2166,52,16,2
2166,16,53,2
2166,53,16,2
2166,16,54,2
2166,54,16,2
2166,16,55,2
2166,55,16,2
2166,16,56,2
2166,56,16,2
2166,16,57,2
2166,57,16,2
2166,16,58,2
2166,58,16,2
2166,16,59,2
2166,59,16,2
2166,16,60,2
2166,60,16,2
2166,16,61,2
2166,61,16,2
2166,17,0,2
2166,0,17,2
2166,17,1,2
2166,1,17,2
2166,17,2,2
2166,2,17,2
2166,17,3,2
2166,3,17,2
2166,17,4,2
2166,4,17,2
2166,17,5,2
2166,5,17,2
2166,17,6,2
2166,6,17,2
2166,17,7,2
2166,7,17,2
2166,17,8,2
2166,8,17,2
2166,17,9,2
2166,9,17,2
2166,17,10,2
2166,10,17,2
2166,17,11,2
2166,11,17,2
2166,17,12,2
2166,12,17,2
2166,17,13,2
2166,13,17,2
2166,17,39,2
2166,39,17,2
2166,17,40,2
2166,40,17,2
2166,17,41,2
2166,41,17,2
2166,17,42,2
2166,42,17,2
2166,17,43,2
2166,43,17,2
2166,17,44,2
2166,44,17,2
2166,17,45,2
2166,45,17,2
2166,17,46,2
2166,46,17,2
2166,17,47,2
2166,47,17,2
2166,17,48,2
2166,48,17,2
2166,17,49,2
2166,49,17,2
2166,17,50,2
2166,50,17,2
2166,17,51,2
2166,51,17,2
2166,17,52,2
2166,52,17,2
2166,17,53,2
2166,53,17,2
2166,17,54,2
2166,54,17,2
2166,17,55,2
2166,55,17,2
2166,17,56,2
2166,56,17,2
2166,17,57,2
2166,57,17,2
2166,17,58,2
2166,58,17,2
2166,17,59,2
2166,59,17,2
2166,17,60,2
2166,60,17,2
2166,17,61,2
2166,61,17,2
2166,18,0,2
2166,0,18,2
2166,18,1,2
2166,1,18,2
2166,18,2,2
2166,2,18,2
2166,18,3,2
2166,3,18,2
2166,18,4,2
2166,4,18,2
2166,18,5,2
2166,5,18,2
2166,18,6,2
2166,6,18,2
2166,18,7,2
2166,7,18,2
2166,18,8,2
2166,8,18,2
2166,18,9,2
2166,9,18,2
2166,18,10,2
2166,10,18,2
2166,18,11,2
2166,11,18,2
2166,18,12,2
2166,12,18,2
2166,18,13,2
2166,13,18,2
2166,18,39,2
2166,39,18,2
2166,18,40,2
2166,40,18,2
2166,18,41,5
2166,41,18,5
2166,18,42,2
2166,42,18,2
2166,18,43,2
2166,43,18,2
2166,18,44,2
2166,44,18,2
2166,18,45,2
2166,45,18,2
2166,18,46,2
2166,46,18,2
2166,18,47,2
2166,47,18,2
2166,18,48,2
2166,48,18,2
2166,18,49,2
2166,49,18,2
2166,18,50,2
2166,50,18,2
2166,18,51,2
2166,51,18,2
2166,18,52,2
2166,52,18,2
2166,18,53,2
2166,53,18,2
2166,18,54,2
2166,54,18,2
2166,18,55,2
2166,55,18,2
2166,18,56,2
2166,56,18,2
2166,18,57,2
2166,57,18,2
2166,18,58,2
2166,58,18,2
2166,18,59,2
2166,59,18,2
2166,18,60,2
2166,60,18,2
2166,18,61,2
2166,61,18,2
2166,19,0,2
2166,0,19,2
2166,19,1,2
2166,1,19,2
2166,19,2,2
2166,2,19,2
2166,19,3,2
2166,3,19,2
2166,19,4,2
2166,4,19,2
2166,19,5,2
2166,5,19,2
2166,19,6,2
2166,6,19,2
2166,19,7,2
2166,7,19,2
2166,19,8,2
2166,8,19,2
2166,19,9,2
2166,9,19,2
2166,19,10,2
2166,10,19,2
2166,19,11,2
2166,11,19,2
2166,19,12,2
2166,12,19,2
2166,19,13,2
2166,13,19,2
2166,19,39,2
2166,39,19,2
2166,19,40,2
2166,40,19,2
2166,19,41,2
2166,41,19,2
2166,19,42,3
2166,42,19,3
2166,19,43,2
2166,43,19,2
2166,19,44,2
2166,44,19,2
2166,19,45,2
2166,45,19,2
2166,19,46,2
2166,46,19,2
2166,19,47,2
2166,47,19,2
2166,19,48,2
2166,48,19,2
2166,19,49,2
2166,49,19,2
2166,19,50,2
2166,50,19,2
2166,19,51,2
2166,51,19,2
2166,19,52,2
2166,52,19,2
2166,19,53,2
2166,53,19,2
2166,19,54,2
2166,54,19,2
2166,19,55,2
2166,55,19,2
2166,19,56,2
2166,56,19,2
2166,19,57,2
2166,57,19,2
2166,19,58,2
2166,58,19,2
2166,19,59,2
2166,59,19,2
2166,19,60,2
2166,60,19,2
2166,19,61,2
2166,61,19,2
2166,20,0,2
2166,0,20,2
2166,20,1,2
2166,1,20,2
2166,20,2,2
2166,2,20,2
2166,20,3,2
2166,3,20,2
2166,20,4,2
2166,4,20,2
2166,20,5,2
2166,5,20,2
2166,20,6,2
2166,6,20,2
2166,20,7,2
2166,7,20,2
2166,20,8,2
2166,8,20,2
2166,20,9,2
2166,9,20,2
2166,20,10,2
2166,10,20,2
2166,20,11,2
2166,11,20,2
2166,20,12,2
2166,12,20,2
2166,20,13,2
2166,13,20,2
2166,20,39,2
2166,39,20,2
2166,20,40,2
2166,40,20,2
2166,20,41,2
2166,41,20,2
2166,20,42,2
2166,42,20,2
2166,20,43,3
2166,43,20,3
2166,20,44,2
2166,44,20,2
2166,20,45,2
2166,45,20,2
2166,20,46,2
2166,46,20,2
2166,20,47,2
2166,47,20,2
2166,20,48,2
2166,48,20,2
2166,20,49,2
2166,49,20,2
2166,20,50,2
2166,50,20,2
2166,20,51,2
2166,51,20,2
2166,20,52,2
2166,52,20,2
2166,20,53,2
2166,53,20,2
2166,20,54,2
2166,54,20,2
2166,20,55,2
2166,55,20,2
2166,20,56,2
2166,56,20,2
2166,20,57,2
2166,57,20,2
2166,20,58,2
2166,58,20,2
2166,20,59,2
2166,59,20,2
2166,20,60,2
2166,60,20,2
2166,20,61,2
2166,61,20,2
2166,21,0,2
2166,0,21,2
2166,21,1,2
2166,1,21,2
2166,21,2,2
2166,2,21,2
2166,21,3,2
2166,3,21,2
2166,21,4,2
2166,4,21,2
2166,21,5,2
2166,5,21,2
2166,21,6,2
2166,6,21,2
2166,21,7,2
2166,7,21,2
2166,21,8,2
2166,8,21,2
2166,21,9,2
2166,9,21,2
2166,21,10,2
2166,10,21,2
2166,21,11,2
2166,11,21,2
2166,21,12,2
2166,12,21,2
2166,21,13,2
2166,13,21,2
2166,21,39,2
2166,39,21,2
2166,21,40,2
2166,40,21,2
2166,21,41,2
2166,41,21,2
2166,21,42,2
2166,42,21,2
2166,21,43,2
2166,43,21,2
2166,21,44,3
2166,44,21,3
2166,21,45,2
2166,45,21,2
2166,21,46,2
2166,46,21,2
2166,21,47,2
2166,47,21,2
2166,21,48,2
2166,48,21,2
2166,21,49,2
2166,49,21,2
2166,21,50,2
2166,50,21,2
2166,21,51,2
2166,51,21,2
2166,21,52,2
2166,52,21,2
2166,21,53,2
2166,53,21,2
2166,21,54,2
2166,54,21,2
2166,21,55,2
2166,55,21,2
2166,21,56,2
2166,56,21,2
2166,21,57,2
2166,57,21,2
2166,21,58,2
2166,58,21,2
2166,21,59,2
2166,59,21,2
2166,21,60,2
2166,60,21,2
2166,21,61,2
2166,61,21,2
2166,22,0,2
2166,0,22,2
2166,22,1,2
2166,1,22,2
2166,22,2,2
2166,2,22,2
2166,22,3,2
2166,3,22,2
2166,22,4,2
2166,4,22,2
2166,22,5,2
2166,5,22,2
2166,22,6,2
2166,6,22,2
2166,22,7,2
2166,7,22,2
2166,22,8,2
2166,8,22,2
2166,22,9,2
2166,9,22,2
2166,22,10,2
2166,10,22,2
2166,22,11,2
2166,11,22,2
2166,22,12,2
2166,12,22,2
2166,22,13,2
2166,13,22,2
2166,22,39,2
2166,39,22,2
2166,22,40,2
2166,40,22,2
2166,22,41,2
2166,41,22,2
2166,22,42,2
2166,42,22,2
2166,22,43,2
2166,43,22,2
2166,22,44,2
2166,44,22,2
2166,22,45,3
2166,45,22,3
2166,22,46,2
2166,46,22,2
2166,22,47,2
2166,47,22,2
2166,22,48,2
2166,48,22,2
2166,22,49,2
2166,49,22,2
2166,22,50,2
2166,50,22,2
2166,22,51,2
2166,51,22,2
2166,22,52,2
2166,52,22,2
2166,22,53,2
2166,53,22,2
2166,22,54,2
2166,54,22,2
2166,22,55,2
2166,55,22,2
2166,22,56,2
2166,56,22,2
2166,22,57,2
2166,57,22,2
2166,22,58,2
2166,58,22,2
2166,22,59,2
2166,59,22,2
2166,22,60,2
2166,60,22,2
2166,22,61,2
2166,61,22,2
2166,23,0,2
2166,0,23,2
2166,23,1,2
2166,1,23,2
2166,23,2,2
2166,2,23,2
2166,23,3,2
2166,3,23,2
2166,23,4,2
2166,4,23,2
2166,23,5,2
2166,5,23,2
2166,23,6,2
2166,6,23,2
2166,23,7,2
2166,7,23,2
2166,23,8,2
2166,8,23,2
2166,23,9,2
2166,9,23,2
2166,23,10,2
2166,10,23,2
2166,23,11,2
2166,11,23,2
2166,23,12,2
2166,12,23,2
2166,23,13,2
2166,13,23,2
2166,23,39,2
2166,39,23,2
2166,23,40,2
2166,40,23,2
2166,23,41,2
2166,41,23,2
2166,23,42,2
2166,42,23,2
2166,23,43,2
2166,43,23,2
2166,23,44,2
2166,44,23,2
2166,23,45,2
2166,45,23,2
2166,23,46,3
2166,46,23,3
2166,23,47,2
2166,47,23,2
2166,23,48,2
2166,48,23,2
2166,23,49,2
2166,49,23,2
2166,23,50,2
2166,50,23,2
2166,23,51,2
2166,51,23,2
2166,23,52,2
2166,52,23,2
2166,23,53,2
2166,53,23,2
2166,23,54,2
2166,54,23,2
2166,23,55,2
2166,55,23,2
2166,23,56,2
2166,56,23,2
2166,23,57,2
2166,57,23,2
2166,23,58,2
2166,58,23,2
2166,23,59,2
2166,59,23,2
2166,23,60,2
2166,60,23,2
2166,23,61,2
2166,61,23,2
2166,24,0,2
2166,0,24,2
2166,24,1,2
2166,1,24,2
2166,24,2,2
2166,2,24,2
2166,24,3,2
2166,3,24,2
2166,24,4,2
2166,4,24,2
2166,24,5,2
2166,5,24,2
2166,24,6,2
2166,6,24,2
2166,24,7,2
2166,7,24,2
2166,24,8,2
2166,8,24,2
2166,24,9,2
2166,9,24,2
2166,24,10,2
2166,10,24,2
2166,24,11,2
2166,11,24,2
2166,24,12,2
2166,12,24,2
2166,24,13,2
2166,13,24,2
2166,24,39,2
2166,39,24,2
2166,24,40,2
2166,40,24,2
2166,24,41,2
2166,41,24,2
2166,24,42,2
2166,42,24,2
2166,24,43,2
2166,43,24,2
2166,24,44,2
2166,44,24,2
2166,24,45,2
2166,45,24,2
2166,24,46,2
2166,46,24,2
2166,24,47,3
2166,47,24,3
2166,24,48,2
2166,48,24,2
2166,24,49,2
2166,49,24,2
2166,24,50,2
2166,50,24,2
2166,24,51,2
2166,51,24,2
2166,24,52,2
2166,52,24,2
2166,24,53,2
2166,53,24,2
2166,24,54,2
2166,54,24,2
2166,24,55,2
2166,55,24,2
2166,24,56,2
2166,56,24,2
2166,24,57,2
2166,57,24,2
2166,24,58,2
2166,58,24,2
2166,24,59,2
2166,59,24,2
2166,24,60,2
2166,60,24,2
2166,24,61,2
2166,61,24,2
2166,25,0,3
2166,0,25,3
2166,25,1,2
2166,1,25,2
2166,25,2,2
2166,2,25,2
2166,25,3,2
2166,3,25,2
2166,25,4,2
2166,4,25,2
2166,25,5,2
2166,5,25,2
2166,25,6,2
2166,6,25,2
2166,25,7,2
2166,7,25,2
2166,25,8,2
2166,8,25,2
2166,25,9,2
2166,9,25,2
2166,25,10,2
2166,10,25,2
2166,25,11,2
2166,11,25,2
2166,25,12,2
2166,12,25,2
2166,25,13,2
2166,13,25,2
2166,25,39,2
2166,39,25,2
2166,25,40,2
2166,40,25,2
2166,25,41,2
2166,41,25,2
2166,25,42,2
2166,42,25,2
2166,25,43,2
2166,43,25,2
2166,25,44,2
2166,44,25,2
2166,25,45,2
2166,45,25,2
2166,25,46,2
2166,46,25,2
2166,25,47,2
2166,47,25,2
2166,25,48,3
2166,48,25,3
2166,25,49,2
2166,49,25,2
2166,25,50,2
2166,50,25,2
2166,25,51,2
2166,51,25,2
2166,25,52,2
2166,52,25,2
2166,25,53,2
2166,53,25,2
2166,25,54,2
2166,54,25,2
2166,25,55,2
2166,55,25,2
2166,25,56,2
2166,56,25,2
2166,25,57,2
2166,57,25,2
2166,25,58,2
2166,58,25,2
2166,25,59,2
2166,59,25,2
2166,25,60,2
2166,60,25,2
2166,25,61,2
2166,61,25,2
2166,26,0,2
2166,0,26,2
2166,26,1,3
2166,1,26,3
2166,26,2,2
2166,2,26,2
2166,26,3,2
2166,3,26,2
2166,26,4,2
2166,4,26,2
2166,26,5,2
2166,5,26,2
2166,26,6,2
2166,6,26,2
2166,26,7,2
2166,7,26,2
2166,26,8,2
2166,8,26,2
2166,26,9,2
2166,9,26,2
2166,26,10,2
2166,10,26,2
2166,26,11,2
2166,11,26,2
2166,26,12,2
2166,12,26,2
2166,26,13,2
2166,13,26,2
2166,26,39,2
2166,39,26,2
2166,26,40,2
2166,40,26,2
2166,26,41,2
2166,41,26,2
2166,26,42,2
2166,42,26,2
2166,26,43,2
2166,43,26,2
2166,26,44,2
2166,44,26,2
2166,26,45,2
2166,45,26,2
2166,26,46,2
2166,46,26,2
2166,26,47,2
2166,47,26,2
2166,26,48,2
2166,48,26,2
2166,26,49,3
2166,49,26,3
2166,26,50,2
2166,50,26,2
2166,26,51,2
2166,51,26,2
2166,26,52,2
2166,52,26,2
2166,26,53,2
2166,53,26,2
2166,26,54,2
2166,54,26,2
2166,26,55,2
2166,55,26,2
2166,26,56,2
2166,56,26,2
2166,26,57,2
2166,57,26,2
2166,26,58,2
2166,58,26,2
2166,26,59,2
2166,59,26,2
2166,26,60,2
2166,60,26,2
2166,26,61,2
2166,61,26,2
2166,27,0,2
2166,0,27,2
2166,27,1,2
2166,1,27,2
2166,27,2,3
2166,2,27,3
2166,27,3,2
2166,3,27,2
2166,27,4,2
2166,4,27,2
2166,27,5,2
2166,5,27,2
2166,27,6,2
2166,6,27,2
2166,27,7,2
2166,7,27,2
2166,27,8,2
2166,8,27,2
2166,27,9,2
2166,9,27,2
2166,27,10,2
2166,10,27,2
2166,27,11,2
2166,11,27,2
2166,27,12,2
2166,12,27,2
2166,27,13,2
2166,13,27,2
2166,27,39,2
2166,39,27,2
2166,27,40,2
2166,40,27,2
2166,27,41,2
2166,41,27,2
2166,27,42,2
2166,42,27,2
2166,27,43,2
2166,43,27,2
2166,27,44,2
2166,44,27,2
2166,27,45,2
2166,45,27,2
2166,27,46,2
2166,46,27,2
2166,27,47,2
2166,47,27,2
2166,27,48,2
2166,48,27,2
2166,27,49,2
2166,49,27,2
2166,27,50,3
2166,50,27,3
2166,27,51,2
2166,51,27,2
2166,27,52,2
2166,52,27,2
2166,27,53,2
2166,53,27,2
2166,27,54,2
2166,54,27,2
2166,27,55,2
2166,55,27,2
2166,27,56,2
2166,56,27,2
2166,27,57,2
2166,57,27,2
2166,27,58,2
2166,58,27,2
2166,27,59,2
2166,59,27,2
2166,27,60,2
2166,60,27,2
2166,27,61,2
2166,61,27,2
2166,28,0,2
2166,0,28,2
2166,28,1,2
2166,1,28,2
2166,28,2,2
2166,2,28,2
2166,28,3,3
2166,3,28,3
2166,28,4,2
2166,4,28,2
2166,28,5,2
2166,5,28,2
2166,28,6,2
2166,6,28,2
2166,28,7,2
2166,7,28,2
2166,28,8,2
2166,8,28,2
2166,28,9,2
2166,9,28,2
2166,28,10,2
2166,10,28,2
2166,28,11,2
2166,11,28,2
2166,28,12,2
2166,12,28,2
2166,28,13,2
2166,13,28,2
2166,28,39,2
2166,39,28,2
2166,28,40,2
2166,40,28,2
2166,28,41,2
2166,41,28,2
2166,28,42,2
2166,42,28,2
2166,28,43,2
2166,43,28,2
2166,28,44,2
2166,44,28,2
2166,28,45,2
2166,45,28,2
2166,28,46,2
2166,46,28,2
2166,28,47,2
2166,47,28,2
2166,28,48,2
2166,48,28,2
2166,28,49,2
2166,49,28,2
2166,28,50,2
2166,50,28,2
2166,28,51,6
2166,51,28,6
2166,28,52,2
2166,52,28,2
2166,28,53,2
2166,53,28,2
2166,28,54,2
2166,54,28,2
2166,28,55,2
2166,55,28,2
2166,28,56,2
2166,56,28,2
2166,28,57,2
2166,57,28,2
2166,28,58,2
2166,58,28,2
2166,28,59,2
2166,59,28,2
2166,28,60,2
2166,60,28,2
2166,28,61,2
2166,61,28,2
2166,29,0,2
2166,0,29,2
2166,29,1,2
2166,1,29,2
2166,29,2,2
2166,2,29,2
2166,29,3,2
2166,3,29,2
2166,29,4,3
2166,4,29,3
2166,29,5,2
2166,5,29,2
2166,29,6,2
2166,6,29,2
2166,29,7,2
2166,7,29,2
2166,29,8,2
2166,8,29,2
2166,29,9,2
2166,9,29,2
2166,29,10,2
2166,10,29,2
2166,29,11,2
2166,11,29,2
2166,29,12,2
2166,12,29,2
2166,29,13,2
2166,13,29,2
2166,29,39,2
2166,39,29,2
2166,29,40,2
2166,40,29,2
2166,29,41,2
2166,41,29,2
2166,29,42,2
2166,42,29,2
2166,29,43,2
2166,43,29,2
2166,29,44,2
2166,44,29,2
2166,29,45,2
2166,45,29,2
2166,29,46,2
2166,46,29,2
2166,29,47,2
2166,47,29,2
2166,29,48,2
2166,48,29,2
2166,29,49,2
2166,49,29,2
2166,29,50,2
2166,50,29,2
2166,29,51,2
2166,51,29,2
2166,29,52,2
2166,52,29,2
2166,29,53,2
2166,53,29,2
2166,29,54,2
2166,54,29,2
2166,29,55,2
2166,55,29,2
2166,29,56,2
2166,56,29,2
2166,29,57,2
2166,57,29,2
2166,29,58,2
2166,58,29,2
2166,29,59,2
2166,59,29,2
2166,29,60,2
2166,60,29,2
2166,29,61,2
2166,61,29,2
2166,30,0,2
2166,0,30,2
2166,30,1,2
2166,1,30,2
2166,30,2,2
2166,2,30,2
2166,30,3,2
2166,3,30,2
2166,30,4,2
2166,4,30,2
2166,30,5,3
2166,5,30,3
2166,30,6,2
2166,6,30,2
2166,30,7,2
2166,7,30,2
2166,30,8,2
2166,8,30,2
2166,30,9,2
2166,9,30,2
2166,30,10,2
2166,10,30,2
2166,30,11,2
2166,11,30,2
2166,30,12,2
2166,12,30,2
2166,30,13,2
2166,13,30,2
2166,30,39,2
2166,39,30,2
2166,30,40,2
2166,40,30,2
2166,30,41,2
2166,41,30,2
2166,30,42,2
2166,42,30,2
2166,30,43,2
2166,43,30,2
2166,30,44,2
2166,44,30,2
2166,30,45,2
2166,45,30,2
2166,30,46,2
2166,46,30,2
2166,30,47,2
2166,47,30,2
2166,30,48,2
2166,48,30,2
2166,30,49,2
2166,49,30,2
2166,30,50,2
2166,50,30,2
2166,30,51,2
2166,51,30,2
2166,30,52,2
2166,52,30,2
2166,30,53,2
2166,53,30,2
2166,30,54,2
2166,54,30,2
2166,30,55,2
2166,55,30,2
2166,30,56,2
2166,56,30,2
2166,30,57,2
2166,57,30,2
2166,30,58,2
2166,58,30,2
2166,30,59,2
2166,59,30,2
2166,30,60,2
2166,60,30,2
2166,30,61,2
2166,61,30,2
2166,31,0,2
2166,0,31,2
2166,31,1,2
2166,1,31,2
2166,31,2,2
2166,2,31,2
2166,31,3,2
2166,3,31,2
2166,31,4,2
2166,4,31,2
2166,31,5,2
2166,5,31,2
2166,31,6,3
2166,6,31,3
2166,31,7,2
2166,7,31,2
2166,31,8,2
2166,8,31,2
2166,31,9,2
2166,9,31,2
2166,31,10,2
2166,10,31,2
2166,31,11,2
2166,11,31,2
2166,31,12,2
2166,12,31,2
2166,31,13,2
2166,13,31,2
2166,31,39,2
2166,39,31,2
2166,31,40,2
2166,40,31,2
2166,31,41,2
2166,41,31,2
2166,31,42,2
2166,42,31,2
2166,31,43,2
2166,43,31,2
2166,31,44,2
2166,44,31,2
2166,31,45,2
2166,45,31,2
2166,31,46,2
2166,46,31,2
2166,31,47,2
2166,47,31,2
2166,31,48,2
2166,48,31,2
2166,31,49,2
2166,49,31,2
2166,31,50,2
2166,50,31,2
2166,31,51,2
2166,51,31,2
2166,31,52,2
2166,52,31,2
2166,31,53,2
2166,53,31,2
2166,31,54,2
2166,54,31,2
2166,31,55,2
2166,55,31,2
2166,31,56,2
2166,56,31,2
2166,31,57,2
2166,57,31,2
2166,31,58,2
2166,58,31,2
2166,31,59,2
2166,59,31,2
2166,31,60,2
2166,60,31,2
2166,31,61,2
2166,61,31,2
2166,32,0,2
2166,0,32,2
2166,32,1,2
2166,1,32,2
2166,32,2,2
2166,2,32,2
2166,32,3,2
2166,3,32,2
2166,32,4,2
2166,4,32,2
2166,32,5,2
2166,5,32,2
2166,32,6,2
2166,6,32,2
2166,32,7,3
2166,7,32,3
2166,32,8,2
2166,8,32,2
2166,32,9,2
2166,9,32,2
2166,32,10,2
2166,10,32,2
2166,32,11,2
2166,11,32,2
2166,32,12,2
2166,12,32,2
2166,32,13,2
2166,13,32,2
2166,32,39,2
2166,39,32,2
2166,32,40,2
2166,40,32,2
2166,32,41,2
2166,41,32,2
2166,32,42,2
2166,42,32,2
2166,32,43,2
2166,43,32,2
2166,32,44,2
2166,44,32,2
2166,32,45,2
2166,45,32,2
2166,32,46,2
2166,46,32,2
2166,32,47,2
2166,47,32,2
2166,32,48,2
2166,48,32,2
2166,32,49,2
2166,49,32,2
2166,32,50,2
2166,50,32,2
2166,32,51,2
2166,51,32,2
2166,32,52,2
2166,52,32,2
2166,32,53,2
2166,53,32,2
2166,32,54,2
2166,54,32,2
2166,32,55,2
2166,55,32,2
2166,32,56,2
2166,56,32,2
2166,32,57,2
2166,57,32,2
2166,32,58,2
2166,58,32,2
2166,32,59,2
2166,59,32,2
2166,32,60,2
2166,60,32,2
2166,32,61,2
2166,61,32,2
2166,33,0,2
2166,0,33,2
2166,33,1,2
2166,1,33,2
2166,33,2,2
2166,2,33,2
2166,33,3,2
2166,3,33,2
2166,33,4,2
2166,4,33,2
2166,33,5,2
2166,5,33,2
2166,33,6,2
2166,6,33,2
2166,33,7,2
2166,7,33,2
2166,33,8,3
2166,8,33,3
2166,33,9,2
2166,9,33,2
2166,33,10,2
2166,10,33,2
2166,33,11,2
2166,11,33,2
2166,33,12,2
2166,12,33,2
2166,33,13,2
2166,13,33,2
2166,33,39,2
2166,39,33,2
2166,33,40,2
2166,40,33,2
2166,33,41,2
2166,41,33,2
2166,33,42,2
2166,42,33,2
2166,33,43,2
2166,43,33,2
2166,33,44,2
2166,44,33,2
2166,33,45,2
2166,45,33,2
2166,33,46,2
2166,46,33,2
2166,33,47,2
2166,47,33,2
2166,33,48,2
2166,48,33,2
2166,33,49,2
2166,49,33,2
2166,33,50,2
2166,50,33,2
2166,33,51,2
2166,51,33,2
2166,33,52,2
2166,52,33,2
2166,33,53,2
2166,53,33,2
2166,33,54,2
2166,54,33,2
2166,33,55,2
2166,55,33,2
2166,33,56,2
2166,56,33,2
2166,33,57,2
2166,57,33,2
2166,33,58,2
2166,58,33,2
2166,33,59,2
2166,59,33,2
2166,33,60,2
2166,60,33,2
2166,33,61,2
2166,61,33,2
2166,34,0,2
2166,0,34,2
2166,34,1,2
2166,1,34,2
2166,34,2,2
2166,2,34,2
2166,34,3,2
2166,3,34,2
2166,34,4,2
2166,4,34,2
2166,34,5,2
2166,5,34,2
2166,34,6,2
2166,6,34,2
2166,34,7,2
2166,7,34,2
2166,34,8,2
2166,8,34,2
2166,34,9,3
2166,9,34,3
2166,34,10,2
2166,10,34,2
2166,34,11,2
2166,11,34,2
2166,34,12,2
2166,12,34,2
2166,34,13,2
2166,13,34,2
2166,34,39,2
2166,39,34,2
2166,34,40,2
2166,40,34,2
2166,34,41,2
2166,41,34,2
2166,34,42,2
2166,42,34,2
2166,34,43,2
2166,43,34,2
2166,34,44,2
2166,44,34,2
2166,34,45,2
2166,45,34,2
2166,34,46,2
2166,46,34,2
2166,34,47,2
2166,47,34,2
2166,34,48,2
2166,48,34,2
2166,34,49,2
2166,49,34,2
2166,34,50,2
2166,50,34,2
2166,34,51,2
2166,51,34,2
2166,34,52,2
2166,52,34,2
2166,34,53,2
2166,53,34,2
2166,34,54,2
2166,54,34,2
2166,34,55,2
2166,55,34,2
2166,34,56,2
2166,56,34,2
2166,34,57,2
2166,57,34,2
2166,34,58,2
2166,58,34,2
2166,34,59,2
2166,59,34,2
2166,34,60,2
2166,60,34,2
2166,34,61,2
2166,61,34,2
2166,35,0,2
2166,0,35,2
2166,35,1,2
2166,1,35,2
2166,35,2,2
2166,2,35,2
2166,35,3,2
2166,3,35,2
2166,35,4,2
2166,4,35,2
2166,35,5,2
2166,5,35,2
2166,35,6,2
2166,6,35,2
2166,35,7,2
2166,7,35,2
2166,35,8,2
2166,8,35,2
2166,35,9,2
2166,9,35,2
2166,35,10,3
2166,10,35,3
2166,35,11,2
2166,11,35,2
2166,35,12,2
2166,12,35,2
2166,35,13,2
2166,13,35,2
2166,35,39,2
2166,39,35,2
2166,35,40,2
2166,40,35,2
2166,35,41,2
2166,41,35,2
2166,35,42,2
2166,42,35,2
2166,35,43,2
2166,43,35,2
2166,35,44,2
2166,44,35,2
2166,35,45,2
2166,45,35,2
2166,35,46,2
2166,46,35,2
2166,35,47,2
2166,47,35,2
2166,35,48,2
2166,48,35,2
2166,35,49,2
2166,49,35,2
2166,35,50,2
2166,50,35,2
2166,35,51,2
2166,51,35,2
2166,35,52,2
2166,52,35,2
2166,35,53,2
2166,53,35,2
2166,35,54,2
2166,54,35,2
2166,35,55,2
2166,55,35,2
2166,35,56,2
2166,56,35,2
2166,35,57,2
2166,57,35,2
2166,35,58,2
2166,58,35,2
2166,35,59,2
2166,59,35,2
2166,35,60,2
2166,60,35,2
2166,35,61,2
2166,61,35,2
2166,36,0,2
2166,0,36,2
2166,36,1,2
2166,1,36,2
2166,36,2,2
2166,2,36,2
2166,36,3,2
2166,3,36,2
