STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3680,4,40142.707,5912.353,4000.0
3680,5,40142.707,6293.945,4000.0
3680,6,40142.707,6841.145,5700.0
3680,7,40142.707,7276.437,4000.0
3680,8,40142.707,7630.899,3200.0
3680,9,40142.707,8105.712,4000.0
3680,10,40142.707,8629.349,4000.0
3680,11,40142.707,9197.487,4000.0
3680,12,40142.707,9837.487,4000.0
3680,13,40142.707,10080.525,4100.0
3680,14,39904.95,1956.325,5800.0
3680,15,39904.95,2250.085,5100.0
3680,16,39904.95,2562.951,5400.0
3680,17,39904.95,2813.386,4000.0
3680,18,39904.95,3063.821,4000.0
3680,19,39904.95,3314.256,4000.0
3680,20,39904.95,3587.854,4000.0
3680,21,39904.95,3944.426,5200.0
3680,22,39904.95,4226.356,4000.0
3680,23,39904.95,4529.514,4000.0
3680,24,39904.95,4832.672,4000.0
3680,25,39904.95,5150.0,4000.0
3680,26,39904.95,5573.529,5000.0
3680,27,39904.95,5912.353,4000.0
3680,28,39904.95,6293.945,4000.0
3680,29,39904.95,6841.145,5700.0
3680,30,39904.95,7276.437,4000.0
3680,31,39904.95,7630.899,3200.0
3680,32,39904.95,8105.712,4000.0
3680,33,39904.95,8629.349,4000.0
3680,34,39904.95,9197.487,4000.0
3680,35,39904.95,9837.487,4000.0
3680,36,39904.95,10080.525,4100.0
3680,37,40060.777,3492.038,2900.0
3680,38,40123.414,1814.948,4000.0
3680,39,40123.414,1929.443,4000.0
3680,40,40123.414,2060.257,4000.0
3680,41,40123.414,2211.995,4000.0
3680,42,40123.414,2393.865,4900.0
3680,43,40123.414,2479.804,4000.0
3680,44,40123.414,2553.125,4000.0
3680,45,40123.414,2663.934,5800.0
3680,46,40123.414,2750.857,4000.0
3680,47,40123.414,2853.127,4200.0
3680,48,40123.414,2963.371,4000.0
3680,49,40123.414,3088.865,4000.0
3680,50,40123.414,3233.718,4000.0
3680,51,40123.414,3403.12,4000.0
3680,52,40123.414,3492.038,2900.0
3680,53,40142.707,318.064,4000.0
3680,54,40142.707,391.996,4000.0
3680,55,40142.707,467.998,4000.0
3680,56,40142.707,552.12,4000.0
3680,57,40142.707,638.547,3700.0
3680,58,40142.707,743.058,4000.0
3680,59,40142.707,900.44,5200.0
3680,60,40142.707,1042.578,4000.0
3680,61,40142.707,1289.469,6500.0
3680,62,40142.707,1376.011,4000.0
3680,63,40142.707,1448.692,4000.0
3680,64,40142.707,1519.803,4000.0
3680,65,40142.707,1598.288,4000.0
3680,66,40142.707,1713.748,5200.0
3680,67,40142.707,1814.948,4000.0
3680,68,40142.707,1929.443,4000.0
3680,69,40142.707,2060.257,4000.0
3680,70,40142.707,2211.995,4000.0
3680,71,40142.707,2393.865,4900.0
3680,72,40142.707,2479.804,4000.0
3680,73,40142.707,2553.125,4000.0
3680,74,40142.707,2663.934,5800.0
3680,75,40142.707,2750.857,4000.0
3680,76,40142.707,2853.127,4200.0
3680,77,40142.707,2963.371,4000.0
3680,78,40142.707,3088.865,4000.0
3680,79,40142.707,3233.718,4000.0
3680,80,40142.707,3403.12,4000.0
3680,81,40142.707,3492.038,2900.0
3681,0,40657.293,5912.353,4000.0
3681,1,40657.293,6293.945,4000.0
3681,2,40657.293,6841.145,5700.0
3681,3,40657.293,7276.437,4000.0
3681,4,40657.293,7630.899,3200.0
3681,5,40657.293,8105.712,4000.0
3681,6,40657.293,8629.349,4000.0
3681,7,40657.293,9197.487,4000.0
3681,8,40657.293,9837.487,4000.0
3681,9,40657.293,10080.525,4100.0
3681,10,40419.535,2813.386,4000.0
3681,11,40419.535,3063.821,4000.0
3681,12,40419.535,3314.256,4000.0
3681,13,40419.535,3587.854,4000.0
3681,14,40419.535,3944.426,5200.0
3681,15,40419.535,4226.356,4000.0
3681,16,40419.535,4529.514,4000.0
3681,17,40419.535,4832.672,4000.0
3681,18,40419.535,5150.0,4000.0
3681,19,40419.535,5573.529,5000.0
3681,20,40419.535,5912.353,4000.0
3681,21,40419.535,6293.945,4000.0
3681,22,40419.535,6841.145,5700.0
3681,23,40419.535,7276.437,4000.0
3681,24,40419.535,7630.899,3200.0
3681,25,40419.535,8105.712,4000.0
3681,26,40419.535,8629.349,4000.0
3681,27,40419.535,9197.487,4000.0
3681,28,40419.535,9837.487,4000.0
3681,29,40419.535,10080.525,4100.0
3681,30,40634.113,417.466,2000.0
3681,31,40634.113,466.403,1000.0
3681,32,40634.113,665.024,4000.0
3681,33,40634.113,863.645,4000.0
3681,34,40634.113,1062.265,4000.0
3681,35,40634.113,1272.773,4000.0
3681,36,40634.113,1416.773,2700.0
3681,37,40634.113,1635.44,4100.0
3681,38,40634.113,1956.325,5800.0
3681,39,40634.113,2250.085,5100.0
3681,40,40634.113,2562.951,5400.0
3681,41,40634.113,2813.386,4000.0
3681,42,40634.113,3063.821,4000.0
3681,43,40634.113,3314.256,4000.0
3681,44,40634.113,3587.854,4000.0
3681,45,40634.113,3944.426,5200.0
3681,46,40634.113,4226.356,4000.0
3681,47,40634.113,4529.514,4000.0
3681,48,40634.113,4832.672,4000.0
3681,49,40634.113,5150.0,4000.0
3681,50,40634.113,5573.529,5000.0
3681,51,40634.113,5912.353,4000.0
3681,52,40634.113,6293.945,4000.0
3681,53,40634.113,6841.145,5700.0
3681,54,40634.113,7276.437,4000.0
3681,55,40634.113,7630.899,3200.0
3681,56,40634.113,8105.712,4000.0
3681,57,40634.113,8629.349,4000.0
3681,58,40634.113,9197.487,4000.0
3681,59,40634.113,9837.487,4000.0
3681,60,40634.113,10080.525,4100.0
3681,61,40551.426,2364.35,4000.0
3681,62,40399.07,2393.865,4900.0
3681,63,40399.07,2479.804,4000.0
3681,64,40399.07,2553.125,4000.0
3681,65,40399.07,2663.934,5800.0
3681,66,40399.07,2750.857,4000.0
3681,67,40399.07,2853.127,4200.0
3681,68,40399.07,2963.371,4000.0
3681,69,40399.07,3088.865,4000.0
3681,70,40399.07,3233.718,4000.0
3681,71,40399.07,3403.12,4000.0
3681,72,40399.07,3492.038,2900.0
3681,73,40657.293,1101.721,4000.0
3681,74,40598.152,1289.469,6500.0
3681,75,40598.152,1376.011,4000.0
3681,76,40598.152,1448.692,4000.0
3681,77,40598.152,1519.803,4000.0
3681,78,40598.152,1598.288,4000.0
3681,79,40598.152,1713.748,5200.0
3681,80,40598.152,1814.948,4000.0
3681,81,40598.152,1929.443,4000.0
3681,82,40598.152,2060.257,4000.0
3681,83,40598.152,2211.995,4000.0
3681,84,40598.152,2393.865,4900.0
3681,85,40598.152,2479.804,4000.0
3681,86,40598.152,2553.125,4000.0
3681,87,40598.152,2663.934,5800.0
3681,88,40598.152,2750.857,4000.0
3681,89,40598.152,2853.127,4200.0
3681,90,40598.152,2963.371,4000.0
3681,91,40598.152,3088.865,4000.0
3681,92,40598.152,3233.718,4000.0
3681,93,40598.152,3403.12,4000.0
3681,94,40598.152,3492.038,2900.0
3682,0,42046.15,743.058,4000.0
3682,1,42046.15,900.44,5200.0
3682,2,42046.15,1042.578,4000.0
3682,3,42046.15,1289.469,6500.0
3682,4,42046.15,1376.011,4000.0
3682,5,42046.15,1448.692,4000.0
3682,6,42046.15,1519.803,4000.0
3682,7,42046.15,1598.288,4000.0
3682,8,42046.15,1713.748,5200.0
3682,9,42046.15,1814.948,4000.0
3682,10,42046.15,1929.443,4000.0
3682,11,42046.15,2060.257,4000.0
3682,12,42046.15,2211.995,4000.0
3682,13,42046.15,2393.865,4900.0
3682,14,42046.15,2479.804,4000.0
3682,15,42046.15,2553.125,4000.0
3682,16,42046.15,2663.934,5800.0
3682,17,42046.15,2750.857,4000.0
3682,18,42046.15,2853.127,4200.0
3682,19,42046.15,2963.371,4000.0
3682,20,42046.15,3088.865,4000.0
3682,21,42046.15,3233.718,4000.0
3682,22,42046.15,3403.12,4000.0
3682,23,42046.15,3492.038,2900.0
3682,24,42046.15,9197.487,4000.0
3682,25,42046.15,9837.487,4000.0
3682,26,42046.15,10080.525,4100.0
3682,27,41808.39,4832.672,4000.0
3682,28,41808.39,5150.0,4000.0
3682,29,41808.39,5573.529,5000.0
3682,30,41808.39,5912.353,4000.0
3682,31,41808.39,6293.945,4000.0
3682,32,41808.39,6841.145,5700.0
3682,33,41808.39,7276.437,4000.0
3682,34,41808.39,7630.899,3200.0
3682,35,41808.39,8105.712,4000.0
3682,36,41808.39,8629.349,4000.0
3682,37,41808.39,9197.487,4000.0
3682,38,41808.39,9837.487,4000.0
3682,39,41808.39,10080.525,4100.0
3682,40,42022.97,1956.325,5800.0
3682,41,42022.97,2250.085,5100.0
3682,42,42022.97,2562.951,5400.0
3682,43,42022.97,2813.386,4000.0
3682,44,42022.97,3063.821,4000.0
3682,45,42022.97,3314.256,4000.0
3682,46,42022.97,3587.854,4000.0
3682,47,42022.97,3944.426,5200.0
3682,48,42022.97,4226.356,4000.0
3682,49,42022.97,4529.514,4000.0
3682,50,42022.97,4832.672,4000.0
3682,51,42022.97,5150.0,4000.0
3682,52,42022.97,5573.529,5000.0
3682,53,42022.97,5912.353,4000.0
3682,54,42022.97,6293.945,4000.0
3682,55,42022.97,6841.145,5700.0
3682,56,42022.97,7276.437,4000.0
3682,57,42022.97,7630.899,3200.0
3682,58,42022.97,8105.712,4000.0
3682,59,42022.97,8629.349,4000.0
3682,60,42022.97,9197.487,4000.0
3682,61,42022.97,9837.487,4000.0
3682,62,42022.97,10080.525,4100.0
3682,63,40927.473,1974.311,4000.0
3682,64,40882.605,2060.257,4000.0
3682,65,40882.605,2211.995,4000.0
3682,66,40882.605,2393.865,4900.0
3682,67,40882.605,2479.804,4000.0
3682,68,40882.605,2553.125,4000.0
3682,69,40882.605,2663.934,5800.0
3682,70,40882.605,2750.857,4000.0
3682,71,40882.605,2853.127,4200.0
3682,72,40882.605,2963.371,4000.0
3682,73,40882.605,3088.865,4000.0
3682,74,40882.605,3233.718,4000.0
3682,75,40882.605,3403.12,4000.0
3682,76,40882.605,3492.038,2900.0
3683,0,42559.543,1428.434,4000.0
3683,1,42173.688,1289.469,6500.0
3683,2,42173.688,1376.011,4000.0
3683,3,42173.688,1448.692,4000.0
3683,4,42173.688,1519.803,4000.0
3683,5,42173.688,1598.288,4000.0
3683,6,42173.688,1713.748,5200.0
3683,7,42173.688,1814.948,4000.0
3683,8,42173.688,1929.443,4000.0
3683,9,42173.688,2060.257,4000.0
3683,10,42173.688,2211.995,4000.0
3683,11,42173.688,2393.865,4900.0
3683,12,42173.688,2479.804,4000.0
3683,13,42173.688,2553.125,4000.0
3683,14,42173.688,2663.934,5800.0
3683,15,42173.688,2750.857,4000.0
3683,16,42173.688,2853.127,4200.0
3683,17,42173.688,2963.371,4000.0
3683,18,42173.688,3088.865,4000.0
3683,19,42173.688,3233.718,4000.0
3683,20,42173.688,3403.12,4000.0
3683,21,42173.688,3492.038,2900.0
3683,22,42256.242,10080.525,4100.0
3683,23,42321.78,5912.353,4000.0
3683,24,42321.78,6293.945,4000.0
3683,25,42321.78,6841.145,5700.0
3683,26,42321.78,7276.437,4000.0
3683,27,42321.78,7630.899,3200.0
3683,28,42321.78,8105.712,4000.0
3683,29,42321.78,8629.349,4000.0
3683,30,42321.78,9197.487,4000.0
3683,31,42321.78,9837.487,4000.0
3683,32,42321.78,10080.525,4100.0
3683,33,42536.363,2813.386,4000.0
3683,34,42536.363,3063.821,4000.0
3683,35,42536.363,3314.256,4000.0
3683,36,42536.363,3587.854,4000.0
3683,37,42536.363,3944.426,5200.0
3683,38,42536.363,4226.356,4000.0
3683,39,42536.363,4529.514,4000.0
3683,40,42536.363,4832.672,4000.0
3683,41,42536.363,5150.0,4000.0
3683,42,42536.363,5573.529,5000.0
3683,43,42536.363,5912.353,4000.0
3683,44,42536.363,6293.945,4000.0
3683,45,42536.363,6841.145,5700.0
3683,46,42536.363,7276.437,4000.0
3683,47,42536.363,7630.899,3200.0
3683,48,42536.363,8105.712,4000.0
3683,49,42536.363,8629.349,4000.0
3683,50,42536.363,9197.487,4000.0
3683,51,42536.363,9837.487,4000.0
3683,52,42536.363,10080.525,4100.0
3683,53,42559.543,665.024,4000.0
3683,54,42559.543,863.645,4000.0
3683,55,42559.543,1062.265,4000.0
3683,56,42559.543,1272.773,4000.0
3683,57,42559.543,1416.773,2700.0
3683,58,42559.543,1635.44,4100.0
3683,59,42559.543,1956.325,5800.0
3683,60,42559.543,2250.085,5100.0
3683,61,42559.543,2562.951,5400.0
3683,62,42559.543,2813.386,4000.0
3683,63,42559.543,3063.821,4000.0
3683,64,42559.543,3314.256,4000.0
3683,65,42559.543,3587.854,4000.0
3683,66,42559.543,3944.426,5200.0
3683,67,42559.543,4226.356,4000.0
3683,68,42559.543,4529.514,4000.0
3683,69,42559.543,4832.672,4000.0
3683,70,42559.543,5150.0,4000.0
3683,71,42559.543,5573.529,5000.0
3683,72,42559.543,5912.353,4000.0
3683,73,42559.543,6293.945,4000.0
3683,74,42559.543,6841.145,5700.0
3683,75,42559.543,7276.437,4000.0
3683,76,42559.543,7630.899,3200.0
3683,77,42559.543,8105.712,4000.0
3683,78,42559.543,8629.349,4000.0
3683,79,42559.543,9197.487,4000.0
3683,80,42559.543,9837.487,4000.0
3683,81,42559.543,10080.525,4100.0
3683,82,41120.273,2414.469,4000.0
3683,83,40917.8,2393.865,4900.0
3683,84,40917.8,2479.804,4000.0
3683,85,40917.8,2553.125,4000.0
3683,86,40917.8,2663.934,5800.0
3683,87,40917.8,2750.857,4000.0
3683,88,40917.8,2853.127,4200.0
3683,89,40917.8,2963.371,4000.0
3683,90,40917.8,3088.865,4000.0
3683,91,40917.8,3233.718,4000.0
3683,92,40917.8,3403.12,4000.0
3683,93,40917.8,3492.038,2900.0
3684,0,43036.266,2479.804,4000.0
3684,1,43036.266,2553.125,4000.0
3684,2,43036.266,2663.934,5800.0
3684,3,43036.266,2750.857,4000.0
3684,4,43036.266,2853.127,4200.0
3684,5,43036.266,2963.371,4000.0
3684,6,43036.266,3088.865,4000.0
3684,7,43036.266,3233.718,4000.0
3684,8,43036.266,3403.12,4000.0
3684,9,43036.266,3492.038,2900.0
3684,10,44639.47,900.44,5200.0
3684,11,44639.47,1042.578,4000.0
3684,12,44639.47,1289.469,6500.0
3684,13,44639.47,1376.011,4000.0
3684,14,44639.47,1448.692,4000.0
3684,15,44639.47,1519.803,4000.0
3684,16,44639.47,1598.288,4000.0
3684,17,44639.47,1713.748,5200.0
3684,18,44639.47,1814.948,4000.0
3684,19,44639.47,1929.443,4000.0
3684,20,44639.47,2060.257,4000.0
3684,21,44639.47,2211.995,4000.0
3684,22,44639.47,2393.865,4900.0
3684,23,44639.47,2479.804,4000.0
3684,24,44639.47,2553.125,4000.0
3684,25,44639.47,2663.934,5800.0
3684,26,44639.47,2750.857,4000.0
3684,27,44639.47,2853.127,4200.0
3684,28,44639.47,2963.371,4000.0
3684,29,44639.47,3088.865,4000.0
3684,30,44639.47,3233.718,4000.0
3684,31,44639.47,3403.12,4000.0
3684,32,44639.47,3492.038,2900.0
3684,33,44730.227,6293.945,4000.0
3684,34,44730.227,6841.145,5700.0
3684,35,44730.227,7276.437,4000.0
3684,36,44730.227,7630.899,3200.0
3684,37,44730.227,8105.712,4000.0
3684,38,44730.227,8629.349,4000.0
3684,39,44730.227,9197.487,4000.0
3684,40,44730.227,9837.487,4000.0
3684,41,44730.227,10080.525,4100.0
3684,42,44753.406,3314.256,4000.0
3684,43,44753.406,3587.854,4000.0
3684,44,44753.406,3944.426,5200.0
3684,45,44753.406,4226.356,4000.0
3684,46,44753.406,4529.514,4000.0
3684,47,44753.406,4832.672,4000.0
3684,48,44753.406,5150.0,4000.0
3684,49,44753.406,5573.529,5000.0
3684,50,44753.406,5912.353,4000.0
3684,51,44753.406,6293.945,4000.0
3684,52,44753.406,6841.145,5700.0
3684,53,44753.406,7276.437,4000.0
3684,54,44753.406,7630.899,3200.0
3684,55,44753.406,8105.712,4000.0
3684,56,44753.406,8629.349,4000.0
3684,57,44753.406,9197.487,4000.0
3684,58,44753.406,9837.487,4000.0
3684,59,44753.406,10080.525,4100.0
3684,60,44753.406,1062.265,4000.0
3684,61,44753.406,1272.773,4000.0
3684,62,44753.406,1416.773,2700.0
3684,63,44753.406,1635.44,4100.0
3684,64,44753.406,1956.325,5800.0
3684,65,44753.406,2250.085,5100.0
3684,66,44753.406,2562.951,5400.0
3684,67,44753.406,2813.386,4000.0
3684,68,44753.406,3063.821,4000.0
3684,69,44753.406,3314.256,4000.0
3684,70,44753.406,3587.854,4000.0
3684,71,44753.406,3944.426,5200.0
3684,72,44753.406,4226.356,4000.0
3684,73,44753.406,4529.514,4000.0
3684,74,44753.406,4832.672,4000.0
3684,75,44753.406,5150.0,4000.0
3684,76,44753.406,5573.529,5000.0
3684,77,44753.406,5912.353,4000.0
3684,78,44753.406,6293.945,4000.0
3684,79,44753.406,6841.145,5700.0
3684,80,44753.406,7276.437,4000.0
3684,81,44753.406,7630.899,3200.0
3684,82,44753.406,8105.712,4000.0
3684,83,44753.406,8629.349,4000.0
3684,84,44753.406,9197.487,4000.0
3684,85,44753.406,9837.487,4000.0
3684,86,44753.406,10080.525,4100.0
3685,0,46473.45,2553.125,4000.0
3685,1,46473.45,2663.934,5800.0
3685,2,46473.45,2750.857,4000.0
3685,3,46473.45,2853.127,4200.0
3685,4,46473.45,2963.371,4000.0
3685,5,46473.45,3088.865,4000.0
3685,6,46473.45,3233.718,4000.0
3685,7,46473.45,3403.12,4000.0
3685,8,46473.45,3492.038,2900.0
3685,9,46438.996,900.44,5200.0
3685,10,46438.996,1042.578,4000.0
3685,11,46438.996,1289.469,6500.0
3685,12,46438.996,1376.011,4000.0
3685,13,46438.996,1448.692,4000.0
3685,14,46438.996,1519.803,4000.0
3685,15,46438.996,1598.288,4000.0
3685,16,46438.996,1713.748,5200.0
3685,17,46438.996,1814.948,4000.0
3685,18,46438.996,1929.443,4000.0
3685,19,46438.996,2060.257,4000.0
3685,20,46438.996,2211.995,4000.0
3685,21,46438.996,2393.865,4900.0
3685,22,46438.996,2479.804,4000.0
3685,23,46438.996,2553.125,4000.0
3685,24,46438.996,2663.934,5800.0
3685,25,46438.996,2750.857,4000.0
3685,26,46438.996,2853.127,4200.0
3685,27,46438.996,2963.371,4000.0
3685,28,46438.996,3088.865,4000.0
3685,29,46438.996,3233.718,4000.0
3685,30,46438.996,3403.12,4000.0
3685,31,46438.996,3492.038,2900.0
3685,32,46656.848,6841.145,5700.0
3685,33,46656.848,7276.437,4000.0
3685,34,46656.848,7630.899,3200.0
3685,35,46656.848,8105.712,4000.0
3685,36,46656.848,8629.349,4000.0
3685,37,46656.848,9197.487,4000.0
3685,38,46656.848,9837.487,4000.0
3685,39,46656.848,10080.525,4100.0
3685,40,46656.848,3587.854,4000.0
3685,41,46656.848,3944.426,5200.0
3685,42,46656.848,4226.356,4000.0
3685,43,46656.848,4529.514,4000.0
3685,44,46656.848,4832.672,4000.0
3685,45,46656.848,5150.0,4000.0
3685,46,46656.848,5573.529,5000.0
3685,47,46656.848,5912.353,4000.0
3685,48,46656.848,6293.945,4000.0
3685,49,46656.848,6841.145,5700.0
3685,50,46656.848,7276.437,4000.0
3685,51,46656.848,7630.899,3200.0
3685,52,46656.848,8105.712,4000.0
3685,53,46656.848,8629.349,4000.0
3685,54,46656.848,9197.487,4000.0
3685,55,46656.848,9837.487,4000.0
3685,56,46656.848,10080.525,4100.0
3685,57,46656.848,1416.773,2700.0
3685,58,46656.848,1635.44,4100.0
3685,59,46656.848,1956.325,5800.0
3685,60,46656.848,2250.085,5100.0
3685,61,46656.848,2562.951,5400.0
3685,62,46656.848,2813.386,4000.0
3685,63,46656.848,3063.821,4000.0
3685,64,46656.848,3314.256,4000.0
3685,65,46656.848,3587.854,4000.0
3685,66,46656.848,3944.426,5200.0
3685,67,46656.848,4226.356,4000.0
3685,68,46656.848,4529.514,4000.0
3685,69,46656.848,4832.672,4000.0
3685,70,46656.848,5150.0,4000.0
3685,71,46656.848,5573.529,5000.0
3685,72,46656.848,5912.353,4000.0
3685,73,46656.848,6293.945,4000.0
3685,74,46656.848,6841.145,5700.0
3685,75,46656.848,7276.437,4000.0
3685,76,46656.848,7630.899,3200.0
3685,77,46656.848,8105.712,4000.0
3685,78,46656.848,8629.349,4000.0
3685,79,46656.848,9197.487,4000.0
3685,80,46656.848,9837.487,4000.0
3685,81,46656.848,10080.525,4100.0
