STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8933,36,38811.066,3063.821,4000.0
8933,37,38811.066,3314.256,4000.0
8933,38,38811.066,3587.854,4000.0
8933,39,38811.066,3944.426,5200.0
8933,40,38811.066,4226.356,4000.0
8933,41,38811.066,4529.514,4000.0
8933,42,38811.066,4832.672,4000.0
8933,43,38811.066,5150.0,4000.0
8933,44,38811.066,5573.529,5000.0
8933,45,38811.066,5912.353,4000.0
8933,46,38811.066,6293.945,4000.0
8933,47,38811.066,6841.145,5700.0
8933,48,38811.066,7276.437,4000.0
8933,49,38811.066,7630.899,3200.0
8933,50,38811.066,8105.712,4000.0
8933,51,38811.066,8629.349,4000.0
8933,52,38811.066,9197.487,4000.0
8933,53,38811.066,9837.487,4000.0
8933,54,38811.066,10080.525,4100.0
8933,55,37778.68,2479.804,4000.0
8933,56,37778.68,2553.125,4000.0
8933,57,37778.68,2663.934,5800.0
8933,58,37778.68,2750.857,4000.0
8933,59,37778.68,2853.127,4200.0
8933,60,37778.68,2963.371,4000.0
8933,61,37778.68,3088.865,4000.0
8933,62,37778.68,3233.718,4000.0
8933,63,37778.68,3403.12,4000.0
8933,64,37778.68,3492.038,2900.0
8933,65,38811.066,900.44,5200.0
8933,66,38811.066,1042.578,4000.0
8933,67,38811.066,1289.469,6500.0
8933,68,38811.066,1376.011,4000.0
8933,69,38811.066,1448.692,4000.0
8933,70,38811.066,1519.803,4000.0
8933,71,38811.066,1598.288,4000.0
8933,72,38811.066,1713.748,5200.0
8933,73,38811.066,1814.948,4000.0
8933,74,38811.066,1929.443,4000.0
8933,75,38811.066,2060.257,4000.0
8933,76,38811.066,2211.995,4000.0
8933,77,38811.066,2393.865,4900.0
8933,78,38811.066,2479.804,4000.0
8933,79,38811.066,2553.125,4000.0
8933,80,38811.066,2663.934,5800.0
8933,81,38811.066,2750.857,4000.0
8933,82,38811.066,2853.127,4200.0
8933,83,38811.066,2963.371,4000.0
8933,84,38811.066,3088.865,4000.0
8933,85,38811.066,3233.718,4000.0
8933,86,38811.066,3403.12,4000.0
8933,87,38811.066,3492.038,2900.0
8934,0,39405.91,8629.349,4000.0
8934,1,39405.91,9197.487,4000.0
8934,2,39405.91,9837.487,4000.0
8934,3,39405.91,10080.525,4100.0
8934,4,39783.02,5150.0,4000.0
8934,5,39783.02,5573.529,5000.0
8934,6,39783.02,5912.353,4000.0
8934,7,39783.02,6293.945,4000.0
8934,8,39783.02,6841.145,5700.0
8934,9,39783.02,7276.437,4000.0
8934,10,39783.02,7630.899,3200.0
8934,11,39783.02,8105.712,4000.0
8934,12,39783.02,8629.349,4000.0
8934,13,39783.02,9197.487,4000.0
8934,14,39783.02,9837.487,4000.0
8934,15,39783.02,10080.525,4100.0
8934,16,39783.02,2370.346,5100.0
8934,17,39662.758,2562.951,5400.0
8934,18,39662.758,2813.386,4000.0
8934,19,39662.758,3063.821,4000.0
8934,20,39662.758,3314.256,4000.0
8934,21,39662.758,3587.854,4000.0
8934,22,39662.758,3944.426,5200.0
8934,23,39662.758,4226.356,4000.0
8934,24,39662.758,4529.514,4000.0
8934,25,39662.758,4832.672,4000.0
8934,26,39662.758,5150.0,4000.0
8934,27,39662.758,5573.529,5000.0
8934,28,39662.758,5912.353,4000.0
8934,29,39662.758,6293.945,4000.0
8934,30,39662.758,6841.145,5700.0
8934,31,39662.758,7276.437,4000.0
8934,32,39662.758,7630.899,3200.0
8934,33,39662.758,8105.712,4000.0
8934,34,39662.758,8629.349,4000.0
8934,35,39662.758,9197.487,4000.0
8934,36,39662.758,9837.487,4000.0
8934,37,39662.758,10080.525,4100.0
8934,38,38750.63,3568.803,4000.0
8934,39,38584.945,3492.038,2900.0
8934,40,39783.02,1713.748,5200.0
8934,41,39783.02,1814.948,4000.0
8934,42,39783.02,1929.443,4000.0
8934,43,39783.02,2060.257,4000.0
8934,44,39783.02,2211.995,4000.0
8934,45,39783.02,2393.865,4900.0
8934,46,39783.02,2479.804,4000.0
8934,47,39783.02,2553.125,4000.0
8934,48,39783.02,2663.934,5800.0
8934,49,39783.02,2750.857,4000.0
8934,50,39783.02,2853.127,4200.0
8934,51,39783.02,2963.371,4000.0
8934,52,39783.02,3088.865,4000.0
8934,53,39783.02,3233.718,4000.0
8934,54,39783.02,3403.12,4000.0
8934,55,39783.02,3492.038,2900.0
8934,56,39783.02,236.421,2800.0
8934,57,39783.02,318.064,4000.0
8934,58,39783.02,391.996,4000.0
8934,59,39783.02,467.998,4000.0
8934,60,39783.02,552.12,4000.0
8934,61,39783.02,638.547,3700.0
8934,62,39783.02,743.058,4000.0
8934,63,39783.02,900.44,5200.0
8934,64,39783.02,1042.578,4000.0
8934,65,39783.02,1289.469,6500.0
8934,66,39783.02,1376.011,4000.0
8934,67,39783.02,1448.692,4000.0
8934,68,39783.02,1519.803,4000.0
8934,69,39783.02,1598.288,4000.0
8934,70,39783.02,1713.748,5200.0
8934,71,39783.02,1814.948,4000.0
8934,72,39783.02,1929.443,4000.0
8934,73,39783.02,2060.257,4000.0
8934,74,39783.02,2211.995,4000.0
8934,75,39783.02,2393.865,4900.0
8934,76,39783.02,2479.804,4000.0
8934,77,39783.02,2553.125,4000.0
8934,78,39783.02,2663.934,5800.0
8934,79,39783.02,2750.857,4000.0
8934,80,39783.02,2853.127,4200.0
8934,81,39783.02,2963.371,4000.0
8934,82,39783.02,3088.865,4000.0
8934,83,39783.02,3233.718,4000.0
8934,84,39783.02,3403.12,4000.0
8934,85,39783.02,3492.038,2900.0
8935,0,39885.426,10080.525,4100.0
8935,1,40398.74,6841.145,5700.0
8935,2,40398.74,7276.437,4000.0
8935,3,40398.74,7630.899,3200.0
8935,4,40398.74,8105.712,4000.0
8935,5,40398.74,8629.349,4000.0
8935,6,40398.74,9197.487,4000.0
8935,7,40398.74,9837.487,4000.0
8935,8,40398.74,10080.525,4100.0
8935,9,40278.48,3063.821,4000.0
8935,10,40278.48,3314.256,4000.0
8935,11,40278.48,3587.854,4000.0
8935,12,40278.48,3944.426,5200.0
8935,13,40278.48,4226.356,4000.0
8935,14,40278.48,4529.514,4000.0
8935,15,40278.48,4832.672,4000.0
8935,16,40278.48,5150.0,4000.0
8935,17,40278.48,5573.529,5000.0
8935,18,40278.48,5912.353,4000.0
8935,19,40278.48,6293.945,4000.0
8935,20,40278.48,6841.145,5700.0
8935,21,40278.48,7276.437,4000.0
8935,22,40278.48,7630.899,3200.0
8935,23,40278.48,8105.712,4000.0
8935,24,40278.48,8629.349,4000.0
8935,25,40278.48,9197.487,4000.0
8935,26,40278.48,9837.487,4000.0
8935,27,40278.48,10080.525,4100.0
8935,28,40398.74,665.024,4000.0
8935,29,40398.74,863.645,4000.0
8935,30,40398.74,1062.265,4000.0
8935,31,40398.74,1272.773,4000.0
8935,32,40398.74,1416.773,2700.0
8935,33,40398.74,1635.44,4100.0
8935,34,40398.74,1956.325,5800.0
8935,35,40398.74,2250.085,5100.0
8935,36,40398.74,2562.951,5400.0
8935,37,40398.74,2813.386,4000.0
8935,38,40398.74,3063.821,4000.0
8935,39,40398.74,3314.256,4000.0
8935,40,40398.74,3587.854,4000.0
8935,41,40398.74,3944.426,5200.0
8935,42,40398.74,4226.356,4000.0
8935,43,40398.74,4529.514,4000.0
8935,44,40398.74,4832.672,4000.0
8935,45,40398.74,5150.0,4000.0
8935,46,40398.74,5573.529,5000.0
8935,47,40398.74,5912.353,4000.0
8935,48,40398.74,6293.945,4000.0
8935,49,40398.74,6841.145,5700.0
8935,50,40398.74,7276.437,4000.0
8935,51,40398.74,7630.899,3200.0
8935,52,40398.74,8105.712,4000.0
8935,53,40398.74,8629.349,4000.0
8935,54,40398.74,9197.487,4000.0
8935,55,40398.74,9837.487,4000.0
8935,56,40398.74,10080.525,4100.0
8935,57,40398.74,2393.865,4900.0
8935,58,40398.74,2479.804,4000.0
8935,59,40398.74,2553.125,4000.0
8935,60,40398.74,2663.934,5800.0
8935,61,40398.74,2750.857,4000.0
8935,62,40398.74,2853.127,4200.0
8935,63,40398.74,2963.371,4000.0
8935,64,40398.74,3088.865,4000.0
8935,65,40398.74,3233.718,4000.0
8935,66,40398.74,3403.12,4000.0
8935,67,40398.74,3492.038,2900.0
8935,68,40398.74,900.44,5200.0
8935,69,40398.74,1042.578,4000.0
8935,70,40398.74,1289.469,6500.0
8935,71,40398.74,1376.011,4000.0
8935,72,40398.74,1448.692,4000.0
8935,73,40398.74,1519.803,4000.0
8935,74,40398.74,1598.288,4000.0
8935,75,40398.74,1713.748,5200.0
8935,76,40398.74,1814.948,4000.0
8935,77,40398.74,1929.443,4000.0
8935,78,40398.74,2060.257,4000.0
8935,79,40398.74,2211.995,4000.0
8935,80,40398.74,2393.865,4900.0
8935,81,40398.74,2479.804,4000.0
8935,82,40398.74,2553.125,4000.0
8935,83,40398.74,2663.934,5800.0
8935,84,40398.74,2750.857,4000.0
8935,85,40398.74,2853.127,4200.0
8935,86,40398.74,2963.371,4000.0
8935,87,40398.74,3088.865,4000.0
8935,88,40398.74,3233.718,4000.0
8935,89,40398.74,3403.12,4000.0
8935,90,40398.74,3492.038,2900.0
8936,0,42347.395,6841.145,5700.0
8936,1,42347.395,7276.437,4000.0
8936,2,42347.395,7630.899,3200.0
8936,3,42347.395,8105.712,4000.0
8936,4,42347.395,8629.349,4000.0
8936,5,42347.395,9197.487,4000.0
8936,6,42347.395,9837.487,4000.0
8936,7,42347.395,10080.525,4100.0
8936,8,42467.652,3314.256,4000.0
8936,9,42467.652,3587.854,4000.0
8936,10,42467.652,3944.426,5200.0
8936,11,42467.652,4226.356,4000.0
8936,12,42467.652,4529.514,4000.0
8936,13,42467.652,4832.672,4000.0
8936,14,42467.652,5150.0,4000.0
8936,15,42467.652,5573.529,5000.0
8936,16,42467.652,5912.353,4000.0
8936,17,42467.652,6293.945,4000.0
8936,18,42467.652,6841.145,5700.0
8936,19,42467.652,7276.437,4000.0
8936,20,42467.652,7630.899,3200.0
8936,21,42467.652,8105.712,4000.0
8936,22,42467.652,8629.349,4000.0
8936,23,42467.652,9197.487,4000.0
8936,24,42467.652,9837.487,4000.0
8936,25,42467.652,10080.525,4100.0
8936,26,42192.543,665.024,4000.0
8936,27,42192.543,863.645,4000.0
8936,28,42192.543,1062.265,4000.0
8936,29,42192.543,1272.773,4000.0
8936,30,42192.543,1416.773,2700.0
8936,31,42192.543,1635.44,4100.0
8936,32,42192.543,1956.325,5800.0
8936,33,42192.543,2250.085,5100.0
8936,34,42192.543,2562.951,5400.0
8936,35,42192.543,2813.386,4000.0
8936,36,42192.543,3063.821,4000.0
8936,37,42192.543,3314.256,4000.0
8936,38,42192.543,3587.854,4000.0
8936,39,42192.543,3944.426,5200.0
8936,40,42192.543,4226.356,4000.0
8936,41,42192.543,4529.514,4000.0
8936,42,42192.543,4832.672,4000.0
8936,43,42192.543,5150.0,4000.0
8936,44,42192.543,5573.529,5000.0
8936,45,42192.543,5912.353,4000.0
8936,46,42192.543,6293.945,4000.0
8936,47,42192.543,6841.145,5700.0
8936,48,42192.543,7276.437,4000.0
8936,49,42192.543,7630.899,3200.0
8936,50,42192.543,8105.712,4000.0
8936,51,42192.543,8629.349,4000.0
8936,52,42192.543,9197.487,4000.0
8936,53,42192.543,9837.487,4000.0
8936,54,42192.543,10080.525,4100.0
8936,55,41764.67,2553.125,4000.0
8936,56,41764.67,2663.934,5800.0
8936,57,41764.67,2750.857,4000.0
8936,58,41764.67,2853.127,4200.0
8936,59,41764.67,2963.371,4000.0
8936,60,41764.67,3088.865,4000.0
8936,61,41764.67,3233.718,4000.0
8936,62,41764.67,3403.12,4000.0
8936,63,41764.67,3492.038,2900.0
8936,64,42467.652,900.44,5200.0
8936,65,42467.652,1042.578,4000.0
8936,66,42467.652,1289.469,6500.0
8936,67,42467.652,1376.011,4000.0
8936,68,42467.652,1448.692,4000.0
8936,69,42467.652,1519.803,4000.0
8936,70,42467.652,1598.288,4000.0
8936,71,42467.652,1713.748,5200.0
8936,72,42467.652,1814.948,4000.0
8936,73,42467.652,1929.443,4000.0
8936,74,42467.652,2060.257,4000.0
8936,75,42467.652,2211.995,4000.0
8936,76,42467.652,2393.865,4900.0
8936,77,42467.652,2479.804,4000.0
8936,78,42467.652,2553.125,4000.0
8936,79,42467.652,2663.934,5800.0
8936,80,42467.652,2750.857,4000.0
8936,81,42467.652,2853.127,4200.0
8936,82,42467.652,2963.371,4000.0
8936,83,42467.652,3088.865,4000.0
8936,84,42467.652,3233.718,4000.0
8936,85,42467.652,3403.12,4000.0
8936,86,42467.652,3492.038,2900.0
8937,0,43607.098,9837.487,4000.0
8937,1,43607.098,10080.525,4100.0
8937,2,43727.36,5573.529,5000.0
8937,3,43727.36,5912.353,4000.0
8937,4,43727.36,6293.945,4000.0
8937,5,43727.36,6841.145,5700.0
8937,6,43727.36,7276.437,4000.0
8937,7,43727.36,7630.899,3200.0
8937,8,43727.36,8105.712,4000.0
8937,9,43727.36,8629.349,4000.0
8937,10,43727.36,9197.487,4000.0
8937,11,43727.36,9837.487,4000.0
8937,12,43727.36,10080.525,4100.0
8937,13,43452.25,2358.471,5100.0
8937,14,43343.863,2562.951,5400.0
8937,15,43343.863,2813.386,4000.0
8937,16,43343.863,3063.821,4000.0
8937,17,43343.863,3314.256,4000.0
8937,18,43343.863,3587.854,4000.0
8937,19,43343.863,3944.426,5200.0
8937,20,43343.863,4226.356,4000.0
8937,21,43343.863,4529.514,4000.0
8937,22,43343.863,4832.672,4000.0
8937,23,43343.863,5150.0,4000.0
8937,24,43343.863,5573.529,5000.0
8937,25,43343.863,5912.353,4000.0
8937,26,43343.863,6293.945,4000.0
8937,27,43343.863,6841.145,5700.0
8937,28,43343.863,7276.437,4000.0
8937,29,43343.863,7630.899,3200.0
8937,30,43343.863,8105.712,4000.0
8937,31,43343.863,8629.349,4000.0
8937,32,43343.863,9197.487,4000.0
8937,33,43343.863,9837.487,4000.0
8937,34,43343.863,10080.525,4100.0
8937,35,43727.36,1929.443,4000.0
8937,36,43727.36,2064.53,4000.0
8937,37,43723.086,2211.995,4000.0
8937,38,43723.086,2393.865,4900.0
8937,39,43723.086,2479.804,4000.0
8937,40,43723.086,2553.125,4000.0
8937,41,43723.086,2663.934,5800.0
8937,42,43723.086,2750.857,4000.0
8937,43,43723.086,2853.127,4200.0
8937,44,43723.086,2963.371,4000.0
8937,45,43723.086,3088.865,4000.0
8937,46,43723.086,3233.718,4000.0
8937,47,43723.086,3403.12,4000.0
8937,48,43723.086,3492.038,2900.0
8937,49,43727.36,236.421,2800.0
8937,50,43727.36,318.064,4000.0
8937,51,43727.36,391.996,4000.0
8937,52,43727.36,467.998,4000.0
8937,53,43727.36,552.12,4000.0
8937,54,43727.36,638.547,3700.0
8937,55,43727.36,743.058,4000.0
8937,56,43727.36,900.44,5200.0
8937,57,43727.36,1042.578,4000.0
8937,58,43727.36,1289.469,6500.0
8937,59,43727.36,1376.011,4000.0
8937,60,43727.36,1448.692,4000.0
8937,61,43727.36,1519.803,4000.0
8937,62,43727.36,1598.288,4000.0
8937,63,43727.36,1713.748,5200.0
8937,64,43727.36,1814.948,4000.0
8937,65,43727.36,1929.443,4000.0
8937,66,43727.36,2060.257,4000.0
8937,67,43727.36,2211.995,4000.0
8937,68,43727.36,2393.865,4900.0
8937,69,43727.36,2479.804,4000.0
8937,70,43727.36,2553.125,4000.0
8937,71,43727.36,2663.934,5800.0
8937,72,43727.36,2750.857,4000.0
8937,73,43727.36,2853.127,4200.0
8937,74,43727.36,2963.371,4000.0
8937,75,43727.36,3088.865,4000.0
8937,76,43727.36,3233.718,4000.0
8937,77,43727.36,3403.12,4000.0
8937,78,43727.36,3492.038,2900.0
8938,0,44343.082,6841.145,5700.0
8938,1,44343.082,7276.437,4000.0
8938,2,44343.082,7630.899,3200.0
8938,3,44343.082,8105.712,4000.0
8938,4,44343.082,8629.349,4000.0
8938,5,44343.082,9197.487,4000.0
8938,6,44343.082,9837.487,4000.0
8938,7,44343.082,10080.525,4100.0
8938,8,43959.586,3063.821,4000.0
8938,9,43959.586,3314.256,4000.0
8938,10,43959.586,3587.854,4000.0
8938,11,43959.586,3944.426,5200.0
8938,12,43959.586,4226.356,4000.0
8938,13,43959.586,4529.514,4000.0
8938,14,43959.586,4832.672,4000.0
8938,15,43959.586,5150.0,4000.0
8938,16,43959.586,5573.529,5000.0
8938,17,43959.586,5912.353,4000.0
8938,18,43959.586,6293.945,4000.0
8938,19,43959.586,6841.145,5700.0
8938,20,43959.586,7276.437,4000.0
8938,21,43959.586,7630.899,3200.0
8938,22,43959.586,8105.712,4000.0
8938,23,43959.586,8629.349,4000.0
8938,24,43959.586,9197.487,4000.0
8938,25,43959.586,9837.487,4000.0
8938,26,43959.586,10080.525,4100.0
8938,27,44213.25,417.466,2000.0
8938,28,44213.25,466.403,1000.0
8938,29,44213.25,665.024,4000.0
8938,30,44213.25,863.645,4000.0
8938,31,44213.25,1062.265,4000.0
8938,32,44213.25,1272.773,4000.0
8938,33,44213.25,1416.773,2700.0
8938,34,44213.25,1635.44,4100.0
8938,35,44213.25,1956.325,5800.0
8938,36,44213.25,2250.085,5100.0
8938,37,44213.25,2562.951,5400.0
8938,38,44213.25,2813.386,4000.0
8938,39,44213.25,3063.821,4000.0
8938,40,44213.25,3314.256,4000.0
8938,41,44213.25,3587.854,4000.0
8938,42,44213.25,3944.426,5200.0
8938,43,44213.25,4226.356,4000.0
8938,44,44213.25,4529.514,4000.0
8938,45,44213.25,4832.672,4000.0
8938,46,44213.25,5150.0,4000.0
8938,47,44213.25,5573.529,5000.0
8938,48,44213.25,5912.353,4000.0
8938,49,44213.25,6293.945,4000.0
8938,50,44213.25,6841.145,5700.0
8938,51,44213.25,7276.437,4000.0
8938,52,44213.25,7630.899,3200.0
8938,53,44213.25,8105.712,4000.0
8938,54,44213.25,8629.349,4000.0
8938,55,44213.25,9197.487,4000.0
8938,56,44213.25,9837.487,4000.0
8938,57,44213.25,10080.525,4100.0
8938,58,44240.51,2553.125,4000.0
8938,59,44240.51,2663.934,5800.0
8938,60,44240.51,2750.857,4000.0
8938,61,44240.51,2853.127,4200.0
8938,62,44240.51,2963.371,4000.0
8938,63,44240.51,3088.865,4000.0
8938,64,44240.51,3233.718,4000.0
8938,65,44240.51,3403.12,4000.0
8938,66,44240.51,3492.038,2900.0
8938,67,44343.082,900.44,5200.0
8938,68,44343.082,1042.578,4000.0
8938,69,44343.082,1289.469,6500.0
8938,70,44343.082,1376.011,4000.0
8938,71,44343.082,1448.692,4000.0
8938,72,44343.082,1519.803,4000.0
8938,73,44343.082,1598.288,4000.0
8938,74,44343.082,1713.748,5200.0
8938,75,44343.082,1814.948,4000.0
8938,76,44343.082,1929.443,4000.0
8938,77,44343.082,2060.257,4000.0
8938,78,44343.082,2211.995,4000.0
8938,79,44343.082,2393.865,4900.0
8938,80,44343.082,2479.804,4000.0
8938,81,44343.082,2553.125,4000.0
8938,82,44343.082,2663.934,5800.0
8938,83,44343.082,2750.857,4000.0
8938,84,44343.082,2853.127,4200.0
8938,85,44343.082,2963.371,4000.0
8938,86,44343.082,3088.865,4000.0
8938,87,44343.082,3233.718,4000.0
8938,88,44343.082,3403.12,4000.0
8938,89,44343.082,3492.038,2900.0
8939,0,45473.77,10080.525,4100.0
8939,1,45296.89,5150.0,4000.0
8939,2,45296.89,5573.529,5000.0
8939,3,45296.89,5912.353,4000.0
8939,4,45296.89,6293.945,4000.0
8939,5,45296.89,6841.145,5700.0
8939,6,45296.89,7276.437,4000.0
8939,7,45296.89,7630.899,3200.0
8939,8,45296.89,8105.712,4000.0
8939,9,45296.89,8629.349,4000.0
8939,10,45296.89,9197.487,4000.0
8939,11,45296.89,9837.487,4000.0
8939,12,45296.89,10080.525,4100.0
8939,13,45550.555,1956.325,5800.0
8939,14,45550.555,2250.085,5100.0
8939,15,45550.555,2562.951,5400.0
8939,16,45550.555,2813.386,4000.0
8939,17,45550.555,3063.821,4000.0
8939,18,45550.555,3314.256,4000.0
8939,19,45550.555,3587.854,4000.0
8939,20,45550.555,3944.426,5200.0
8939,21,45550.555,4226.356,4000.0
8939,22,45550.555,4529.514,4000.0
8939,23,45550.555,4832.672,4000.0
8939,24,45550.555,5150.0,4000.0
8939,25,45550.555,5573.529,5000.0
8939,26,45550.555,5912.353,4000.0
8939,27,45550.555,6293.945,4000.0
8939,28,45550.555,6841.145,5700.0
8939,29,45550.555,7276.437,4000.0
8939,30,45550.555,7630.899,3200.0
8939,31,45550.555,8105.712,4000.0
8939,32,45550.555,8629.349,4000.0
8939,33,45550.555,9197.487,4000.0
8939,34,45550.555,9837.487,4000.0
8939,35,45550.555,10080.525,4100.0
8939,36,45680.387,417.466,2000.0
8939,37,45680.387,466.403,1000.0
8939,38,45680.387,665.024,4000.0
8939,39,45680.387,863.645,4000.0
8939,40,45680.387,1062.265,4000.0
8939,41,45680.387,1272.773,4000.0
8939,42,45680.387,1416.773,2700.0
8939,43,45680.387,1635.44,4100.0
8939,44,45680.387,1956.325,5800.0
8939,45,45680.387,2250.085,5100.0
8939,46,45680.387,2562.951,5400.0
8939,47,45680.387,2813.386,4000.0
8939,48,45680.387,3063.821,4000.0
8939,49,45680.387,3314.256,4000.0
8939,50,45680.387,3587.854,4000.0
8939,51,45680.387,3944.426,5200.0
8939,52,45680.387,4226.356,4000.0
8939,53,45680.387,4529.514,4000.0
8939,54,45680.387,4832.672,4000.0
8939,55,45680.387,5150.0,4000.0
8939,56,45680.387,5573.529,5000.0
8939,57,45680.387,5912.353,4000.0
8939,58,45680.387,6293.945,4000.0
8939,59,45680.387,6841.145,5700.0
8939,60,45680.387,7276.437,4000.0
8939,61,45680.387,7630.899,3200.0
8939,62,45680.387,8105.712,4000.0
8939,63,45680.387,8629.349,4000.0
8939,64,45680.387,9197.487,4000.0
8939,65,45680.387,9837.487,4000.0
8939,66,45680.387,10080.525,4100.0
8939,67,45308.152,2089.998,4000.0
8939,68,45278.41,2211.995,4000.0
8939,69,45278.41,2393.865,4900.0
8939,70,45278.41,2479.804,4000.0
8939,71,45278.41,2553.125,4000.0
8939,72,45278.41,2663.934,5800.0
8939,73,45278.41,2750.857,4000.0
8939,74,45278.41,2853.127,4200.0
8939,75,45278.41,2963.371,4000.0
8939,76,45278.41,3088.865,4000.0
8939,77,45278.41,3233.718,4000.0
8939,78,45278.41,3403.12,4000.0
8939,79,45278.41,3492.038,2900.0
8939,80,45589.793,318.064,4000.0
8939,81,45589.793,391.996,4000.0
8939,82,45589.793,467.998,4000.0
8939,83,45589.793,552.12,4000.0
8939,84,45589.793,638.547,3700.0
8939,85,45589.793,743.058,4000.0
8939,86,45589.793,900.44,5200.0
8939,87,45589.793,1042.578,4000.0
8939,88,45589.793,1289.469,6500.0
8939,89,45589.793,1376.011,4000.0
8939,90,45589.793,1448.692,4000.0
8939,91,45589.793,1519.803,4000.0
8939,92,45589.793,1598.288,4000.0
8939,93,45589.793,1713.748,5200.0
8939,94,45589.793,1814.948,4000.0
8939,95,45589.793,1929.443,4000.0
8939,96,45589.793,2060.257,4000.0
8939,97,45589.793,2211.995,4000.0
8939,98,45589.793,2393.865,4900.0
8939,99,45589.793,2479.804,4000.0
8939,100,45589.793,2553.125,4000.0
8939,101,45589.793,2663.934,5800.0
8939,102,45589.793,2750.857,4000.0
8939,103,45589.793,2853.127,4200.0
8939,104,45589.793,2963.371,4000.0
8939,105,45589.793,3088.865,4000.0
8939,106,45589.793,3233.718,4000.0
8939,107,45589.793,3403.12,4000.0
8939,108,45589.793,3492.038,2900.0
8940,0,45810.28,5912.353,4000.0
8940,1,45810.28,6293.945,4000.0
8940,2,45810.28,6841.145,5700.0
8940,3,45810.28,7276.437,4000.0
8940,4,45810.28,7630.899,3200.0
8940,5,45810.28,8105.712,4000.0
8940,6,45810.28,8629.349,4000.0
8940,7,45810.28,9197.487,4000.0
8940,8,45810.28,9837.487,4000.0
8940,9,45810.28,10080.525,4100.0
8940,10,46063.95,2813.386,4000.0
8940,11,46063.95,3063.821,4000.0
8940,12,46063.95,3314.256,4000.0
8940,13,46063.95,3587.854,4000.0
8940,14,46063.95,3944.426,5200.0
8940,15,46063.95,4226.356,4000.0
8940,16,46063.95,4529.514,4000.0
8940,17,46063.95,4832.672,4000.0
8940,18,46063.95,5150.0,4000.0
8940,19,46063.95,5573.529,5000.0
8940,20,46063.95,5912.353,4000.0
8940,21,46063.95,6293.945,4000.0
8940,22,46063.95,6841.145,5700.0
8940,23,46063.95,7276.437,4000.0
8940,24,46063.95,7630.899,3200.0
8940,25,46063.95,8105.712,4000.0
8940,26,46063.95,8629.349,4000.0
8940,27,46063.95,9197.487,4000.0
8940,28,46063.95,9837.487,4000.0
8940,29,46063.95,10080.525,4100.0
8940,30,46193.777,1062.265,4000.0
8940,31,46193.777,1272.773,4000.0
8940,32,46193.777,1416.773,2700.0
8940,33,46193.777,1635.44,4100.0
8940,34,46193.777,1956.325,5800.0
8940,35,46193.777,2250.085,5100.0
8940,36,46193.777,2562.951,5400.0
8940,37,46193.777,2813.386,4000.0
8940,38,46193.777,3063.821,4000.0
8940,39,46193.777,3314.256,4000.0
8940,40,46193.777,3587.854,4000.0
8940,41,46193.777,3944.426,5200.0
8940,42,46193.777,4226.356,4000.0
8940,43,46193.777,4529.514,4000.0
8940,44,46193.777,4832.672,4000.0
8940,45,46193.777,5150.0,4000.0
8940,46,46193.777,5573.529,5000.0
8940,47,46193.777,5912.353,4000.0
8940,48,46193.777,6293.945,4000.0
8940,49,46193.777,6841.145,5700.0
8940,50,46193.777,7276.437,4000.0
8940,51,46193.777,7630.899,3200.0
8940,52,46193.777,8105.712,4000.0
8940,53,46193.777,8629.349,4000.0
8940,54,46193.777,9197.487,4000.0
8940,55,46193.777,9837.487,4000.0
8940,56,46193.777,10080.525,4100.0
8940,57,45444.5,2393.865,4900.0
8940,58,45444.5,2479.804,4000.0
8940,59,45444.5,2553.125,4000.0
8940,60,45444.5,2663.934,5800.0
8940,61,45444.5,2750.857,4000.0
8940,62,45444.5,2853.127,4200.0
8940,63,45444.5,2963.371,4000.0
8940,64,45444.5,3088.865,4000.0
8940,65,45444.5,3233.718,4000.0
8940,66,45444.5,3403.12,4000.0
8940,67,45444.5,3492.038,2900.0
8940,68,46103.188,1090.596,4000.0
8940,69,46055.168,1289.469,6500.0
8940,70,46055.168,1376.011,4000.0
8940,71,46055.168,1448.692,4000.0
8940,72,46055.168,1519.803,4000.0
8940,73,46055.168,1598.288,4000.0
8940,74,46055.168,1713.748,5200.0
8940,75,46055.168,1814.948,4000.0
8940,76,46055.168,1929.443,4000.0
8940,77,46055.168,2060.257,4000.0
8940,78,46055.168,2211.995,4000.0
8940,79,46055.168,2393.865,4900.0
8940,80,46055.168,2479.804,4000.0
8940,81,46055.168,2553.125,4000.0
8940,82,46055.168,2663.934,5800.0
8940,83,46055.168,2750.857,4000.0
8940,84,46055.168,2853.127,4200.0
8940,85,46055.168,2963.371,4000.0
8940,86,46055.168,3088.865,4000.0
8940,87,46055.168,3233.718,4000.0
8940,88,46055.168,3403.12,4000.0
8940,89,46055.168,3492.038,2900.0
8941,0,46746.06,8105.712,4000.0
8941,1,46746.06,8629.349,4000.0
8941,2,46746.06,9197.487,4000.0
8941,3,46746.06,9837.487,4000.0
8941,4,46746.06,10080.525,4100.0
8941,5,46999.727,3944.426,5200.0
8941,6,46999.727,4226.356,4000.0
8941,7,46999.727,4529.514,4000.0
8941,8,46999.727,4832.672,4000.0
8941,9,46999.727,5150.0,4000.0
8941,10,46999.727,5573.529,5000.0
8941,11,46999.727,5912.353,4000.0
8941,12,46999.727,6293.945,4000.0
8941,13,46999.727,6841.145,5700.0
