STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7410,52,29816.928,6841.145,5700.0
7410,53,29816.928,7276.437,4000.0
7410,54,29816.928,7630.899,3200.0
7410,55,29816.928,8105.712,4000.0
7410,56,29816.928,8629.349,4000.0
7410,57,29816.928,9197.487,4000.0
7410,58,29816.928,9837.487,4000.0
7410,59,29816.928,10080.525,4100.0
7410,60,29818.34,417.466,2000.0
7410,61,29818.34,466.403,1000.0
7410,62,29818.34,665.024,4000.0
7410,63,29818.34,863.645,4000.0
7410,64,29818.34,1062.265,4000.0
7410,65,29818.34,1272.773,4000.0
7410,66,29818.34,1416.773,2700.0
7410,67,29818.34,1635.44,4100.0
7410,68,29818.34,1956.325,5800.0
7410,69,29818.34,2250.085,5100.0
7410,70,29818.34,2562.951,5400.0
7410,71,29818.34,2813.386,4000.0
7410,72,29818.34,3063.821,4000.0
7410,73,29818.34,3314.256,4000.0
7410,74,29818.34,3587.854,4000.0
7410,75,29818.34,3944.426,5200.0
7410,76,29818.34,4226.356,4000.0
7410,77,29818.34,4529.514,4000.0
7410,78,29818.34,4832.672,4000.0
7410,79,29818.34,5150.0,4000.0
7410,80,29818.34,5573.529,5000.0
7410,81,29818.34,5912.353,4000.0
7410,82,29818.34,6293.945,4000.0
7410,83,29818.34,6841.145,5700.0
7410,84,29818.34,7276.437,4000.0
7410,85,29818.34,7630.899,3200.0
7410,86,29818.34,8105.712,4000.0
7410,87,29818.34,8629.349,4000.0
7410,88,29818.34,9197.487,4000.0
7410,89,29818.34,9837.487,4000.0
7410,90,29818.34,10080.525,4100.0
7411,0,30255.164,1937.378,4000.0
7411,1,30132.734,1948.867,4000.0
7411,2,30113.31,2060.257,4000.0
7411,3,30113.31,2211.995,4000.0
7411,4,30113.31,2393.865,4900.0
7411,5,30113.31,2479.804,4000.0
7411,6,30113.31,2553.125,4000.0
7411,7,30113.31,2663.934,5800.0
7411,8,30113.31,2750.857,4000.0
7411,9,30113.31,2853.127,4200.0
7411,10,30113.31,2963.371,4000.0
7411,11,30113.31,3088.865,4000.0
7411,12,30113.31,3233.718,4000.0
7411,13,30113.31,3403.12,4000.0
7411,14,30113.31,3492.038,2900.0
7411,15,31219.734,743.058,4000.0
7411,16,31219.734,900.44,5200.0
7411,17,31219.734,1042.578,4000.0
7411,18,31219.734,1289.469,6500.0
7411,19,31219.734,1376.011,4000.0
7411,20,31219.734,1448.692,4000.0
7411,21,31219.734,1519.803,4000.0
7411,22,31219.734,1598.288,4000.0
7411,23,31219.734,1713.748,5200.0
7411,24,31219.734,1814.948,4000.0
7411,25,31219.734,1929.443,4000.0
7411,26,31219.734,2060.257,4000.0
7411,27,31219.734,2211.995,4000.0
7411,28,31219.734,2393.865,4900.0
7411,29,31219.734,2479.804,4000.0
7411,30,31219.734,2553.125,4000.0
7411,31,31219.734,2663.934,5800.0
7411,32,31219.734,2750.857,4000.0
7411,33,31219.734,2853.127,4200.0
7411,34,31219.734,2963.371,4000.0
7411,35,31219.734,3088.865,4000.0
7411,36,31219.734,3233.718,4000.0
7411,37,31219.734,3403.12,4000.0
7411,38,31219.734,3492.038,2900.0
7411,39,31181.531,4832.672,4000.0
7411,40,31181.531,5150.0,4000.0
7411,41,31181.531,5573.529,5000.0
7411,42,31181.531,5912.353,4000.0
7411,43,31181.531,6293.945,4000.0
7411,44,31181.531,6841.145,5700.0
7411,45,31181.531,7276.437,4000.0
7411,46,31181.531,7630.899,3200.0
7411,47,31181.531,8105.712,4000.0
7411,48,31181.531,8629.349,4000.0
7411,49,31181.531,9197.487,4000.0
7411,50,31181.531,9837.487,4000.0
7411,51,31181.531,10080.525,4100.0
7411,52,31182.943,1956.325,5800.0
7411,53,31182.943,2250.085,5100.0
7411,54,31182.943,2562.951,5400.0
7411,55,31182.943,2813.386,4000.0
7411,56,31182.943,3063.821,4000.0
7411,57,31182.943,3314.256,4000.0
7411,58,31182.943,3587.854,4000.0
7411,59,31182.943,3944.426,5200.0
7411,60,31182.943,4226.356,4000.0
7411,61,31182.943,4529.514,4000.0
7411,62,31182.943,4832.672,4000.0
7411,63,31182.943,5150.0,4000.0
7411,64,31182.943,5573.529,5000.0
7411,65,31182.943,5912.353,4000.0
7411,66,31182.943,6293.945,4000.0
7411,67,31182.943,6841.145,5700.0
7411,68,31182.943,7276.437,4000.0
7411,69,31182.943,7630.899,3200.0
7411,70,31182.943,8105.712,4000.0
7411,71,31182.943,8629.349,4000.0
7411,72,31182.943,9197.487,4000.0
7411,73,31182.943,9837.487,4000.0
7411,74,31182.943,10080.525,4100.0
7411,75,31219.734,863.645,4000.0
7411,76,31219.734,1062.265,4000.0
7411,77,31219.734,1272.773,4000.0
7411,78,31219.734,1416.773,2700.0
7411,79,31219.734,1635.44,4100.0
7411,80,31219.734,1956.325,5800.0
7411,81,31219.734,2250.085,5100.0
7411,82,31219.734,2562.951,5400.0
7411,83,31219.734,2813.386,4000.0
7411,84,31219.734,3063.821,4000.0
7411,85,31219.734,3314.256,4000.0
7411,86,31219.734,3587.854,4000.0
7411,87,31219.734,3944.426,5200.0
7411,88,31219.734,4226.356,4000.0
7411,89,31219.734,4529.514,4000.0
7411,90,31219.734,4832.672,4000.0
7411,91,31219.734,5150.0,4000.0
7411,92,31219.734,5573.529,5000.0
7411,93,31219.734,5912.353,4000.0
7411,94,31219.734,6293.945,4000.0
7411,95,31219.734,6841.145,5700.0
7411,96,31219.734,7276.437,4000.0
7411,97,31219.734,7630.899,3200.0
7411,98,31219.734,8105.712,4000.0
7411,99,31219.734,8629.349,4000.0
7411,100,31219.734,9197.487,4000.0
7411,101,31219.734,9837.487,4000.0
7411,102,31219.734,10080.525,4100.0
7412,0,30325.535,2393.466,4000.0
7412,1,30144.064,2393.865,4900.0
7412,2,30144.064,2479.804,4000.0
7412,3,30144.064,2553.125,4000.0
7412,4,30144.064,2663.934,5800.0
7412,5,30144.064,2750.857,4000.0
7412,6,30144.064,2853.127,4200.0
7412,7,30144.064,2963.371,4000.0
7412,8,30144.064,3088.865,4000.0
7412,9,30144.064,3233.718,4000.0
7412,10,30144.064,3403.12,4000.0
7412,11,30144.064,3492.038,2900.0
7412,12,31733.129,1405.662,4000.0
7412,13,31370.045,1289.469,6500.0
7412,14,31370.045,1376.011,4000.0
7412,15,31370.045,1448.692,4000.0
7412,16,31370.045,1519.803,4000.0
7412,17,31370.045,1598.288,4000.0
7412,18,31370.045,1713.748,5200.0
7412,19,31370.045,1814.948,4000.0
7412,20,31370.045,1929.443,4000.0
7412,21,31370.045,2060.257,4000.0
7412,22,31370.045,2211.995,4000.0
7412,23,31370.045,2393.865,4900.0
7412,24,31370.045,2479.804,4000.0
7412,25,31370.045,2553.125,4000.0
7412,26,31370.045,2663.934,5800.0
7412,27,31370.045,2750.857,4000.0
7412,28,31370.045,2853.127,4200.0
7412,29,31370.045,2963.371,4000.0
7412,30,31370.045,3088.865,4000.0
7412,31,31370.045,3233.718,4000.0
7412,32,31370.045,3403.12,4000.0
7412,33,31370.045,3492.038,2900.0
7412,34,31694.926,5573.529,5000.0
7412,35,31694.926,5912.353,4000.0
7412,36,31694.926,6293.945,4000.0
7412,37,31694.926,6841.145,5700.0
7412,38,31694.926,7276.437,4000.0
7412,39,31694.926,7630.899,3200.0
7412,40,31694.926,8105.712,4000.0
7412,41,31694.926,8629.349,4000.0
7412,42,31694.926,9197.487,4000.0
7412,43,31694.926,9837.487,4000.0
7412,44,31694.926,10080.525,4100.0
7412,45,31696.336,2813.386,4000.0
7412,46,31696.336,3063.821,4000.0
7412,47,31696.336,3314.256,4000.0
7412,48,31696.336,3587.854,4000.0
7412,49,31696.336,3944.426,5200.0
7412,50,31696.336,4226.356,4000.0
7412,51,31696.336,4529.514,4000.0
7412,52,31696.336,4832.672,4000.0
7412,53,31696.336,5150.0,4000.0
7412,54,31696.336,5573.529,5000.0
7412,55,31696.336,5912.353,4000.0
7412,56,31696.336,6293.945,4000.0
7412,57,31696.336,6841.145,5700.0
7412,58,31696.336,7276.437,4000.0
7412,59,31696.336,7630.899,3200.0
7412,60,31696.336,8105.712,4000.0
7412,61,31696.336,8629.349,4000.0
7412,62,31696.336,9197.487,4000.0
7412,63,31696.336,9837.487,4000.0
7412,64,31696.336,10080.525,4100.0
7412,65,31733.129,1635.44,4100.0
7412,66,31733.129,1956.325,5800.0
7412,67,31733.129,2250.085,5100.0
7412,68,31733.129,2562.951,5400.0
7412,69,31733.129,2813.386,4000.0
7412,70,31733.129,3063.821,4000.0
7412,71,31733.129,3314.256,4000.0
7412,72,31733.129,3587.854,4000.0
7412,73,31733.129,3944.426,5200.0
7412,74,31733.129,4226.356,4000.0
7412,75,31733.129,4529.514,4000.0
7412,76,31733.129,4832.672,4000.0
7412,77,31733.129,5150.0,4000.0
7412,78,31733.129,5573.529,5000.0
7412,79,31733.129,5912.353,4000.0
7412,80,31733.129,6293.945,4000.0
7412,81,31733.129,6841.145,5700.0
7412,82,31733.129,7276.437,4000.0
7412,83,31733.129,7630.899,3200.0
7412,84,31733.129,8105.712,4000.0
7412,85,31733.129,8629.349,4000.0
7412,86,31733.129,9197.487,4000.0
7412,87,31733.129,9837.487,4000.0
7412,88,31733.129,10080.525,4100.0
7413,0,32079.441,2353.677,4000.0
7413,1,31937.76,2393.865,4900.0
7413,2,31937.76,2479.804,4000.0
7413,3,31937.76,2553.125,4000.0
7413,4,31937.76,2663.934,5800.0
7413,5,31937.76,2750.857,4000.0
7413,6,31937.76,2853.127,4200.0
7413,7,31937.76,2963.371,4000.0
7413,8,31937.76,3088.865,4000.0
7413,9,31937.76,3233.718,4000.0
7413,10,31937.76,3403.12,4000.0
7413,11,31937.76,3492.038,2900.0
7413,12,33567.895,900.44,5200.0
7413,13,33567.895,1042.578,4000.0
7413,14,33567.895,1289.469,6500.0
7413,15,33567.895,1376.011,4000.0
7413,16,33567.895,1448.692,4000.0
7413,17,33567.895,1519.803,4000.0
7413,18,33567.895,1598.288,4000.0
7413,19,33567.895,1713.748,5200.0
7413,20,33567.895,1814.948,4000.0
7413,21,33567.895,1929.443,4000.0
7413,22,33567.895,2060.257,4000.0
7413,23,33567.895,2211.995,4000.0
7413,24,33567.895,2393.865,4900.0
7413,25,33567.895,2479.804,4000.0
7413,26,33567.895,2553.125,4000.0
7413,27,33567.895,2663.934,5800.0
7413,28,33567.895,2750.857,4000.0
7413,29,33567.895,2853.127,4200.0
7413,30,33567.895,2963.371,4000.0
7413,31,33567.895,3088.865,4000.0
7413,32,33567.895,3233.718,4000.0
7413,33,33567.895,3403.12,4000.0
7413,34,33567.895,3492.038,2900.0
7413,35,33529.69,10080.525,4100.0
7413,36,33531.105,5573.529,5000.0
7413,37,33531.105,5912.353,4000.0
7413,38,33531.105,6293.945,4000.0
7413,39,33531.105,6841.145,5700.0
7413,40,33531.105,7276.437,4000.0
7413,41,33531.105,7630.899,3200.0
7413,42,33531.105,8105.712,4000.0
7413,43,33531.105,8629.349,4000.0
7413,44,33531.105,9197.487,4000.0
7413,45,33531.105,9837.487,4000.0
7413,46,33531.105,10080.525,4100.0
7413,47,33567.895,3944.426,5200.0
7413,48,33567.895,4226.356,4000.0
7413,49,33567.895,4529.514,4000.0
7413,50,33567.895,4832.672,4000.0
7413,51,33567.895,5150.0,4000.0
7413,52,33567.895,5573.529,5000.0
7413,53,33567.895,5912.353,4000.0
7413,54,33567.895,6293.945,4000.0
7413,55,33567.895,6841.145,5700.0
7413,56,33567.895,7276.437,4000.0
7413,57,33567.895,7630.899,3200.0
7413,58,33567.895,8105.712,4000.0
7413,59,33567.895,8629.349,4000.0
7413,60,33567.895,9197.487,4000.0
7413,61,33567.895,9837.487,4000.0
7413,62,33567.895,10080.525,4100.0
7413,63,33567.895,1272.773,4000.0
7413,64,33567.895,1416.773,2700.0
7413,65,33567.895,1635.44,4100.0
7413,66,33567.895,1956.325,5800.0
7413,67,33567.895,2250.085,5100.0
7413,68,33567.895,2562.951,5400.0
7413,69,33567.895,2813.386,4000.0
7413,70,33567.895,3063.821,4000.0
7413,71,33567.895,3314.256,4000.0
7413,72,33567.895,3587.854,4000.0
7413,73,33567.895,3944.426,5200.0
7413,74,33567.895,4226.356,4000.0
7413,75,33567.895,4529.514,4000.0
7413,76,33567.895,4832.672,4000.0
7413,77,33567.895,5150.0,4000.0
7413,78,33567.895,5573.529,5000.0
7413,79,33567.895,5912.353,4000.0
7413,80,33567.895,6293.945,4000.0
7413,81,33567.895,6841.145,5700.0
7413,82,33567.895,7276.437,4000.0
7413,83,33567.895,7630.899,3200.0
7413,84,33567.895,8105.712,4000.0
7413,85,33567.895,8629.349,4000.0
7413,86,33567.895,9197.487,4000.0
7413,87,33567.895,9837.487,4000.0
7413,88,33567.895,10080.525,4100.0
7414,0,32598.352,2750.857,4000.0
7414,1,32598.352,2853.127,4200.0
7414,2,32598.352,2963.371,4000.0
7414,3,32598.352,3088.865,4000.0
7414,4,32598.352,3233.718,4000.0
7414,5,32598.352,3403.12,4000.0
7414,6,32598.352,3492.038,2900.0
7414,7,34292.72,1598.288,4000.0
7414,8,34292.72,1713.748,5200.0
7414,9,34292.72,1814.948,4000.0
7414,10,34292.72,1929.443,4000.0
7414,11,34292.72,2060.257,4000.0
7414,12,34292.72,2211.995,4000.0
7414,13,34292.72,2393.865,4900.0
7414,14,34292.72,2479.804,4000.0
7414,15,34292.72,2553.125,4000.0
7414,16,34292.72,2663.934,5800.0
7414,17,34292.72,2750.857,4000.0
7414,18,34292.72,2853.127,4200.0
7414,19,34292.72,2963.371,4000.0
7414,20,34292.72,3088.865,4000.0
7414,21,34292.72,3233.718,4000.0
7414,22,34292.72,3403.12,4000.0
7414,23,34292.72,3492.038,2900.0
7414,24,34292.72,236.421,2800.0
7414,25,34292.72,318.064,4000.0
7414,26,34292.72,391.996,4000.0
7414,27,34292.72,467.998,4000.0
7414,28,34292.72,552.12,4000.0
7414,29,34292.72,638.547,3700.0
7414,30,34292.72,743.058,4000.0
7414,31,34292.72,900.44,5200.0
7414,32,34292.72,1042.578,4000.0
7414,33,34292.72,1289.469,6500.0
7414,34,34292.72,1376.011,4000.0
7414,35,34292.72,1448.692,4000.0
7414,36,34292.72,1519.803,4000.0
7414,37,34292.72,1598.288,4000.0
7414,38,34292.72,1713.748,5200.0
7414,39,34292.72,1814.948,4000.0
7414,40,34292.72,1929.443,4000.0
7414,41,34292.72,2060.257,4000.0
7414,42,34292.72,2211.995,4000.0
7414,43,34292.72,2393.865,4900.0
7414,44,34292.72,2479.804,4000.0
7414,45,34292.72,2553.125,4000.0
7414,46,34292.72,2663.934,5800.0
7414,47,34292.72,2750.857,4000.0
7414,48,34292.72,2853.127,4200.0
7414,49,34292.72,2963.371,4000.0
7414,50,34292.72,3088.865,4000.0
7414,51,34292.72,3233.718,4000.0
7414,52,34292.72,3403.12,4000.0
7414,53,34292.72,3492.038,2900.0
7414,54,34255.93,7276.437,4000.0
7414,55,34255.93,7630.899,3200.0
7414,56,34255.93,8105.712,4000.0
7414,57,34255.93,8629.349,4000.0
7414,58,34255.93,9197.487,4000.0
7414,59,34255.93,9837.487,4000.0
7414,60,34255.93,10080.525,4100.0
7414,61,34292.72,5150.0,4000.0
7414,62,34292.72,5573.529,5000.0
7414,63,34292.72,5912.353,4000.0
7414,64,34292.72,6293.945,4000.0
7414,65,34292.72,6841.145,5700.0
7414,66,34292.72,7276.437,4000.0
7414,67,34292.72,7630.899,3200.0
7414,68,34292.72,8105.712,4000.0
7414,69,34292.72,8629.349,4000.0
7414,70,34292.72,9197.487,4000.0
7414,71,34292.72,9837.487,4000.0
7414,72,34292.72,10080.525,4100.0
7414,73,34292.72,2447.605,5100.0
7414,74,34095.2,2562.951,5400.0
7414,75,34095.2,2813.386,4000.0
7414,76,34095.2,3063.821,4000.0
7414,77,34095.2,3314.256,4000.0
7414,78,34095.2,3587.854,4000.0
7414,79,34095.2,3944.426,5200.0
7414,80,34095.2,4226.356,4000.0
7414,81,34095.2,4529.514,4000.0
7414,82,34095.2,4832.672,4000.0
7414,83,34095.2,5150.0,4000.0
7414,84,34095.2,5573.529,5000.0
7414,85,34095.2,5912.353,4000.0
7414,86,34095.2,6293.945,4000.0
7414,87,34095.2,6841.145,5700.0
7414,88,34095.2,7276.437,4000.0
7414,89,34095.2,7630.899,3200.0
7414,90,34095.2,8105.712,4000.0
7414,91,34095.2,8629.349,4000.0
7414,92,34095.2,9197.487,4000.0
7414,93,34095.2,9837.487,4000.0
7414,94,34095.2,10080.525,4100.0
7415,0,33214.074,3492.038,2900.0
7415,1,34908.44,2060.257,4000.0
7415,2,34908.44,2211.995,4000.0
7415,3,34908.44,2393.865,4900.0
7415,4,34908.44,2479.804,4000.0
7415,5,34908.44,2553.125,4000.0
7415,6,34908.44,2663.934,5800.0
7415,7,34908.44,2750.857,4000.0
7415,8,34908.44,2853.127,4200.0
7415,9,34908.44,2963.371,4000.0
7415,10,34908.44,3088.865,4000.0
7415,11,34908.44,3233.718,4000.0
7415,12,34908.44,3403.12,4000.0
7415,13,34908.44,3492.038,2900.0
7415,14,34908.44,900.44,5200.0
7415,15,34908.44,1042.578,4000.0
7415,16,34908.44,1289.469,6500.0
7415,17,34908.44,1376.011,4000.0
7415,18,34908.44,1448.692,4000.0
7415,19,34908.44,1519.803,4000.0
7415,20,34908.44,1598.288,4000.0
7415,21,34908.44,1713.748,5200.0
7415,22,34908.44,1814.948,4000.0
7415,23,34908.44,1929.443,4000.0
7415,24,34908.44,2060.257,4000.0
7415,25,34908.44,2211.995,4000.0
7415,26,34908.44,2393.865,4900.0
7415,27,34908.44,2479.804,4000.0
7415,28,34908.44,2553.125,4000.0
7415,29,34908.44,2663.934,5800.0
7415,30,34908.44,2750.857,4000.0
7415,31,34908.44,2853.127,4200.0
7415,32,34908.44,2963.371,4000.0
7415,33,34908.44,3088.865,4000.0
7415,34,34908.44,3233.718,4000.0
7415,35,34908.44,3403.12,4000.0
7415,36,34908.44,3492.038,2900.0
7415,37,34871.65,8629.349,4000.0
7415,38,34871.65,9197.487,4000.0
7415,39,34871.65,9837.487,4000.0
7415,40,34871.65,10080.525,4100.0
7415,41,34908.44,6841.145,5700.0
7415,42,34908.44,7276.437,4000.0
7415,43,34908.44,7630.899,3200.0
7415,44,34908.44,8105.712,4000.0
7415,45,34908.44,8629.349,4000.0
7415,46,34908.44,9197.487,4000.0
7415,47,34908.44,9837.487,4000.0
7415,48,34908.44,10080.525,4100.0
7415,49,34710.92,3063.821,4000.0
7415,50,34710.92,3314.256,4000.0
7415,51,34710.92,3587.854,4000.0
7415,52,34710.92,3944.426,5200.0
7415,53,34710.92,4226.356,4000.0
7415,54,34710.92,4529.514,4000.0
7415,55,34710.92,4832.672,4000.0
7415,56,34710.92,5150.0,4000.0
7415,57,34710.92,5573.529,5000.0
7415,58,34710.92,5912.353,4000.0
7415,59,34710.92,6293.945,4000.0
7415,60,34710.92,6841.145,5700.0
7415,61,34710.92,7276.437,4000.0
7415,62,34710.92,7630.899,3200.0
7415,63,34710.92,8105.712,4000.0
7415,64,34710.92,8629.349,4000.0
7415,65,34710.92,9197.487,4000.0
7415,66,34710.92,9837.487,4000.0
7415,67,34710.92,10080.525,4100.0
7415,68,34908.44,665.024,4000.0
7415,69,34908.44,863.645,4000.0
7415,70,34908.44,1062.265,4000.0
7415,71,34908.44,1272.773,4000.0
7415,72,34908.44,1416.773,2700.0
7415,73,34908.44,1635.44,4100.0
7415,74,34908.44,1956.325,5800.0
7415,75,34908.44,2250.085,5100.0
7415,76,34908.44,2562.951,5400.0
7415,77,34908.44,2813.386,4000.0
7415,78,34908.44,3063.821,4000.0
7415,79,34908.44,3314.256,4000.0
7415,80,34908.44,3587.854,4000.0
7415,81,34908.44,3944.426,5200.0
7415,82,34908.44,4226.356,4000.0
7415,83,34908.44,4529.514,4000.0
7415,84,34908.44,4832.672,4000.0
7415,85,34908.44,5150.0,4000.0
7415,86,34908.44,5573.529,5000.0
7415,87,34908.44,5912.353,4000.0
7415,88,34908.44,6293.945,4000.0
7415,89,34908.44,6841.145,5700.0
7415,90,34908.44,7276.437,4000.0
7415,91,34908.44,7630.899,3200.0
7415,92,34908.44,8105.712,4000.0
7415,93,34908.44,8629.349,4000.0
7415,94,34908.44,9197.487,4000.0
7415,95,34908.44,9837.487,4000.0
7415,96,34908.44,10080.525,4100.0
7416,0,36412.062,2663.934,5800.0
7416,1,36412.062,2750.857,4000.0
7416,2,36412.062,2853.127,4200.0
7416,3,36412.062,2963.371,4000.0
7416,4,36412.062,3088.865,4000.0
7416,5,36412.062,3233.718,4000.0
7416,6,36412.062,3403.12,4000.0
7416,7,36412.062,3492.038,2900.0
7416,8,37224.48,900.44,5200.0
7416,9,37224.48,1042.578,4000.0
7416,10,37224.48,1289.469,6500.0
7416,11,37224.48,1376.011,4000.0
7416,12,37224.48,1448.692,4000.0
7416,13,37224.48,1519.803,4000.0
7416,14,37224.48,1598.288,4000.0
7416,15,37224.48,1713.748,5200.0
7416,16,37224.48,1814.948,4000.0
7416,17,37224.48,1929.443,4000.0
7416,18,37224.48,2060.257,4000.0
7416,19,37224.48,2211.995,4000.0
7416,20,37224.48,2393.865,4900.0
7416,21,37224.48,2479.804,4000.0
7416,22,37224.48,2553.125,4000.0
7416,23,37224.48,2663.934,5800.0
7416,24,37224.48,2750.857,4000.0
7416,25,37224.48,2853.127,4200.0
7416,26,37224.48,2963.371,4000.0
7416,27,37224.48,3088.865,4000.0
7416,28,37224.48,3233.718,4000.0
7416,29,37224.48,3403.12,4000.0
7416,30,37224.48,3492.038,2900.0
7416,31,37026.96,6841.145,5700.0
7416,32,37026.96,7276.437,4000.0
7416,33,37026.96,7630.899,3200.0
7416,34,37026.96,8105.712,4000.0
7416,35,37026.96,8629.349,4000.0
7416,36,37026.96,9197.487,4000.0
7416,37,37026.96,9837.487,4000.0
7416,38,37026.96,10080.525,4100.0
7416,39,37224.48,3587.854,4000.0
7416,40,37224.48,3944.426,5200.0
7416,41,37224.48,4226.356,4000.0
7416,42,37224.48,4529.514,4000.0
7416,43,37224.48,4832.672,4000.0
7416,44,37224.48,5150.0,4000.0
7416,45,37224.48,5573.529,5000.0
7416,46,37224.48,5912.353,4000.0
7416,47,37224.48,6293.945,4000.0
7416,48,37224.48,6841.145,5700.0
7416,49,37224.48,7276.437,4000.0
7416,50,37224.48,7630.899,3200.0
7416,51,37224.48,8105.712,4000.0
7416,52,37224.48,8629.349,4000.0
7416,53,37224.48,9197.487,4000.0
7416,54,37224.48,9837.487,4000.0
7416,55,37224.48,10080.525,4100.0
7416,56,37224.48,863.645,4000.0
7416,57,37224.48,1062.265,4000.0
7416,58,37224.48,1272.773,4000.0
7416,59,37224.48,1416.773,2700.0
7416,60,37224.48,1635.44,4100.0
7416,61,37224.48,1956.325,5800.0
7416,62,37224.48,2250.085,5100.0
7416,63,37224.48,2562.951,5400.0
7416,64,37224.48,2813.386,4000.0
7416,65,37224.48,3063.821,4000.0
7416,66,37224.48,3314.256,4000.0
7416,67,37224.48,3587.854,4000.0
7416,68,37224.48,3944.426,5200.0
7416,69,37224.48,4226.356,4000.0
7416,70,37224.48,4529.514,4000.0
7416,71,37224.48,4832.672,4000.0
7416,72,37224.48,5150.0,4000.0
7416,73,37224.48,5573.529,5000.0
7416,74,37224.48,5912.353,4000.0
7416,75,37224.48,6293.945,4000.0
7416,76,37224.48,6841.145,5700.0
7416,77,37224.48,7276.437,4000.0
7416,78,37224.48,7630.899,3200.0
7416,79,37224.48,8105.712,4000.0
7416,80,37224.48,8629.349,4000.0
7416,81,37224.48,9197.487,4000.0
7416,82,37224.48,9837.487,4000.0
7416,83,37224.48,10080.525,4100.0
7417,0,38328.6,1814.948,4000.0
7417,1,38328.6,1929.443,4000.0
7417,2,38328.6,2060.257,4000.0
7417,3,38328.6,2211.995,4000.0
7417,4,38328.6,2393.865,4900.0
7417,5,38328.6,2479.804,4000.0
7417,6,38328.6,2553.125,4000.0
7417,7,38328.6,2663.934,5800.0
7417,8,38328.6,2750.857,4000.0
7417,9,38328.6,2853.127,4200.0
7417,10,38328.6,2963.371,4000.0
7417,11,38328.6,3088.865,4000.0
7417,12,38328.6,3233.718,4000.0
7417,13,38328.6,3403.12,4000.0
7417,14,38328.6,3492.038,2900.0
7417,15,38328.6,236.421,2800.0
7417,16,38328.6,318.064,4000.0
7417,17,38328.6,391.996,4000.0
7417,18,38328.6,467.998,4000.0
7417,19,38328.6,552.12,4000.0
7417,20,38328.6,638.547,3700.0
7417,21,38328.6,743.058,4000.0
7417,22,38328.6,900.44,5200.0
7417,23,38328.6,1042.578,4000.0
7417,24,38328.6,1289.469,6500.0
7417,25,38328.6,1376.011,4000.0
7417,26,38328.6,1448.692,4000.0
7417,27,38328.6,1519.803,4000.0
7417,28,38328.6,1598.288,4000.0
7417,29,38328.6,1713.748,5200.0
7417,30,38328.6,1814.948,4000.0
7417,31,38328.6,1929.443,4000.0
7417,32,38328.6,2060.257,4000.0
7417,33,38328.6,2211.995,4000.0
7417,34,38328.6,2393.865,4900.0
7417,35,38328.6,2479.804,4000.0
7417,36,38328.6,2553.125,4000.0
7417,37,38328.6,2663.934,5800.0
7417,38,38328.6,2750.857,4000.0
7417,39,38328.6,2853.127,4200.0
7417,40,38328.6,2963.371,4000.0
7417,41,38328.6,3088.865,4000.0
7417,42,38328.6,3233.718,4000.0
7417,43,38328.6,3403.12,4000.0
7417,44,38328.6,3492.038,2900.0
7417,45,38131.082,9837.487,4000.0
7417,46,38131.082,10080.525,4100.0
7417,47,38328.6,5573.529,5000.0
7417,48,38328.6,5912.353,4000.0
7417,49,38328.6,6293.945,4000.0
7417,50,38328.6,6841.145,5700.0
7417,51,38328.6,7276.437,4000.0
7417,52,38328.6,7630.899,3200.0
7417,53,38328.6,8105.712,4000.0
7417,54,38328.6,8629.349,4000.0
7417,55,38328.6,9197.487,4000.0
7417,56,38328.6,9837.487,4000.0
7417,57,38328.6,10080.525,4100.0
7417,58,38328.6,2356.076,5100.0
7417,59,38222.613,2562.951,5400.0
7417,60,38222.613,2813.386,4000.0
7417,61,38222.613,3063.821,4000.0
7417,62,38222.613,3314.256,4000.0
7417,63,38222.613,3587.854,4000.0
7417,64,38222.613,3944.426,5200.0
7417,65,38222.613,4226.356,4000.0
7417,66,38222.613,4529.514,4000.0
7417,67,38222.613,4832.672,4000.0
7417,68,38222.613,5150.0,4000.0
7417,69,38222.613,5573.529,5000.0
7417,70,38222.613,5912.353,4000.0
7417,71,38222.613,6293.945,4000.0
7417,72,38222.613,6841.145,5700.0
7417,73,38222.613,7276.437,4000.0
7417,74,38222.613,7630.899,3200.0
7417,75,38222.613,8105.712,4000.0
7417,76,38222.613,8629.349,4000.0
7417,77,38222.613,9197.487,4000.0
7417,78,38222.613,9837.487,4000.0
7417,79,38222.613,10080.525,4100.0
7417,80,38328.6,665.024,4000.0
7417,81,38328.6,863.645,4000.0
7417,82,38328.6,1062.265,4000.0
7417,83,38328.6,1272.773,4000.0
7417,84,38328.6,1416.773,2700.0
7417,85,38328.6,1635.44,4100.0
7417,86,38328.6,1956.325,5800.0
7417,87,38328.6,2250.085,5100.0
7417,88,38328.6,2562.951,5400.0
7417,89,38328.6,2813.386,4000.0
7417,90,38328.6,3063.821,4000.0
7417,91,38328.6,3314.256,4000.0
7417,92,38328.6,3587.854,4000.0
7417,93,38328.6,3944.426,5200.0
7417,94,38328.6,4226.356,4000.0
7417,95,38328.6,4529.514,4000.0
7417,96,38328.6,4832.672,4000.0
7417,97,38328.6,5150.0,4000.0
7417,98,38328.6,5573.529,5000.0
7417,99,38328.6,5912.353,4000.0
7417,100,38328.6,6293.945,4000.0
7417,101,38328.6,6841.145,5700.0
