STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
212,18,39990.81,1956.325,5800.0
212,19,39990.81,2250.085,5100.0
212,20,39990.81,2562.951,5400.0
212,21,39990.81,2813.386,4000.0
212,22,39990.81,3063.821,4000.0
212,23,39990.81,3314.256,4000.0
212,24,39990.81,3587.854,4000.0
212,25,39990.81,3944.426,5200.0
212,26,39990.81,4226.356,4000.0
212,27,39990.81,4529.514,4000.0
212,28,39990.81,4832.672,4000.0
212,29,39990.81,5150.0,4000.0
212,30,39990.81,5573.529,5000.0
212,31,39990.81,5912.353,4000.0
212,32,39990.81,6293.945,4000.0
212,33,39990.81,6841.145,5700.0
212,34,39990.81,7276.437,4000.0
212,35,39990.81,7630.899,3200.0
212,36,39990.81,8105.712,4000.0
212,37,39990.81,8629.349,4000.0
212,38,39990.81,9197.487,4000.0
212,39,39990.81,9837.487,4000.0
212,40,39990.81,10080.525,4100.0
212,41,39990.81,321.466,3600.0
212,42,39990.81,417.466,2000.0
212,43,39990.81,466.403,1000.0
212,44,39990.81,665.024,4000.0
212,45,39990.81,863.645,4000.0
212,46,39990.81,1062.265,4000.0
212,47,39990.81,1272.773,4000.0
212,48,39990.81,1416.773,2700.0
212,49,39990.81,1635.44,4100.0
212,50,39990.81,1956.325,5800.0
212,51,39990.81,2250.085,5100.0
212,52,39990.81,2562.951,5400.0
212,53,39990.81,2813.386,4000.0
212,54,39990.81,3063.821,4000.0
212,55,39990.81,3314.256,4000.0
212,56,39990.81,3587.854,4000.0
212,57,39990.81,3944.426,5200.0
212,58,39990.81,4226.356,4000.0
212,59,39990.81,4529.514,4000.0
212,60,39990.81,4832.672,4000.0
212,61,39990.81,5150.0,4000.0
212,62,39990.81,5573.529,5000.0
212,63,39990.81,5912.353,4000.0
212,64,39990.81,6293.945,4000.0
212,65,39990.81,6841.145,5700.0
212,66,39990.81,7276.437,4000.0
212,67,39990.81,7630.899,3200.0
212,68,39990.81,8105.712,4000.0
212,69,39990.81,8629.349,4000.0
212,70,39990.81,9197.487,4000.0
212,71,39990.81,9837.487,4000.0
212,72,39990.81,10080.525,4100.0
212,73,39744.98,3403.12,4000.0
212,74,39744.98,3492.038,2900.0
212,75,39429.895,1611.584,4000.0
212,76,39338.113,1598.288,4000.0
212,77,39338.113,1713.748,5200.0
212,78,39338.113,1814.948,4000.0
212,79,39338.113,1929.443,4000.0
212,80,39338.113,2060.257,4000.0
212,81,39338.113,2211.995,4000.0
212,82,39338.113,2393.865,4900.0
212,83,39338.113,2479.804,4000.0
212,84,39338.113,2553.125,4000.0
212,85,39338.113,2663.934,5800.0
212,86,39338.113,2750.857,4000.0
212,87,39338.113,2853.127,4200.0
212,88,39338.113,2963.371,4000.0
212,89,39338.113,3088.865,4000.0
212,90,39338.113,3233.718,4000.0
212,91,39338.113,3403.12,4000.0
212,92,39338.113,3492.038,2900.0
212,93,39865.883,391.996,4000.0
212,94,39865.883,467.998,4000.0
212,95,39865.883,552.12,4000.0
212,96,39865.883,638.547,3700.0
212,97,39865.883,743.058,4000.0
212,98,39865.883,900.44,5200.0
212,99,39865.883,1042.578,4000.0
212,100,39865.883,1289.469,6500.0
212,101,39865.883,1376.011,4000.0
212,102,39865.883,1448.692,4000.0
212,103,39865.883,1519.803,4000.0
212,104,39865.883,1598.288,4000.0
212,105,39865.883,1713.748,5200.0
212,106,39865.883,1814.948,4000.0
212,107,39865.883,1929.443,4000.0
212,108,39865.883,2060.257,4000.0
212,109,39865.883,2211.995,4000.0
212,110,39865.883,2393.865,4900.0
212,111,39865.883,2479.804,4000.0
212,112,39865.883,2553.125,4000.0
212,113,39865.883,2663.934,5800.0
212,114,39865.883,2750.857,4000.0
212,115,39865.883,2853.127,4200.0
212,116,39865.883,2963.371,4000.0
212,117,39865.883,3088.865,4000.0
212,118,39865.883,3233.718,4000.0
212,119,39865.883,3403.12,4000.0
212,120,39865.883,3492.038,2900.0
213,0,40093.48,4529.514,4000.0
213,1,40093.48,4832.672,4000.0
213,2,40093.48,5150.0,4000.0
213,3,40093.48,5573.529,5000.0
213,4,40093.48,5912.353,4000.0
213,5,40093.48,6293.945,4000.0
213,6,40093.48,6841.145,5700.0
213,7,40093.48,7276.437,4000.0
213,8,40093.48,7630.899,3200.0
213,9,40093.48,8105.712,4000.0
213,10,40093.48,8629.349,4000.0
213,11,40093.48,9197.487,4000.0
213,12,40093.48,9837.487,4000.0
213,13,40093.48,10080.525,4100.0
213,14,40504.203,2813.386,4000.0
213,15,40504.203,3063.821,4000.0
213,16,40504.203,3314.256,4000.0
213,17,40504.203,3587.854,4000.0
213,18,40504.203,3944.426,5200.0
213,19,40504.203,4226.356,4000.0
213,20,40504.203,4529.514,4000.0
213,21,40504.203,4832.672,4000.0
213,22,40504.203,5150.0,4000.0
213,23,40504.203,5573.529,5000.0
213,24,40504.203,5912.353,4000.0
213,25,40504.203,6293.945,4000.0
213,26,40504.203,6841.145,5700.0
213,27,40504.203,7276.437,4000.0
213,28,40504.203,7630.899,3200.0
213,29,40504.203,8105.712,4000.0
213,30,40504.203,8629.349,4000.0
213,31,40504.203,9197.487,4000.0
213,32,40504.203,9837.487,4000.0
213,33,40504.203,10080.525,4100.0
213,34,40403.117,417.466,2000.0
213,35,40403.117,466.403,1000.0
213,36,40403.117,665.024,4000.0
213,37,40403.117,863.645,4000.0
213,38,40403.117,1062.265,4000.0
213,39,40403.117,1272.773,4000.0
213,40,40403.117,1416.773,2700.0
213,41,40403.117,1635.44,4100.0
213,42,40403.117,1956.325,5800.0
213,43,40403.117,2250.085,5100.0
213,44,40403.117,2562.951,5400.0
213,45,40403.117,2813.386,4000.0
213,46,40403.117,3063.821,4000.0
213,47,40403.117,3314.256,4000.0
213,48,40403.117,3587.854,4000.0
213,49,40403.117,3944.426,5200.0
213,50,40403.117,4226.356,4000.0
213,51,40403.117,4529.514,4000.0
213,52,40403.117,4832.672,4000.0
213,53,40403.117,5150.0,4000.0
213,54,40403.117,5573.529,5000.0
213,55,40403.117,5912.353,4000.0
213,56,40403.117,6293.945,4000.0
213,57,40403.117,6841.145,5700.0
213,58,40403.117,7276.437,4000.0
213,59,40403.117,7630.899,3200.0
213,60,40403.117,8105.712,4000.0
213,61,40403.117,8629.349,4000.0
213,62,40403.117,9197.487,4000.0
213,63,40403.117,9837.487,4000.0
213,64,40403.117,10080.525,4100.0
213,65,39528.48,1859.566,4000.0
213,66,39483.863,1929.443,4000.0
213,67,39483.863,2060.257,4000.0
213,68,39483.863,2211.995,4000.0
213,69,39483.863,2393.865,4900.0
213,70,39483.863,2479.804,4000.0
213,71,39483.863,2553.125,4000.0
213,72,39483.863,2663.934,5800.0
213,73,39483.863,2750.857,4000.0
213,74,39483.863,2853.127,4200.0
213,75,39483.863,2963.371,4000.0
213,76,39483.863,3088.865,4000.0
213,77,39483.863,3233.718,4000.0
213,78,39483.863,3403.12,4000.0
213,79,39483.863,3492.038,2900.0
213,80,40379.273,1131.889,4000.0
213,81,40289.965,1289.469,6500.0
213,82,40289.965,1376.011,4000.0
213,83,40289.965,1448.692,4000.0
213,84,40289.965,1519.803,4000.0
213,85,40289.965,1598.288,4000.0
213,86,40289.965,1713.748,5200.0
213,87,40289.965,1814.948,4000.0
213,88,40289.965,1929.443,4000.0
213,89,40289.965,2060.257,4000.0
213,90,40289.965,2211.995,4000.0
213,91,40289.965,2393.865,4900.0
213,92,40289.965,2479.804,4000.0
213,93,40289.965,2553.125,4000.0
213,94,40289.965,2663.934,5800.0
213,95,40289.965,2750.857,4000.0
213,96,40289.965,2853.127,4200.0
213,97,40289.965,2963.371,4000.0
213,98,40289.965,3088.865,4000.0
213,99,40289.965,3233.718,4000.0
213,100,40289.965,3403.12,4000.0
213,101,40289.965,3492.038,2900.0
214,0,41411.1,7276.437,4000.0
214,1,41411.1,7630.899,3200.0
214,2,41411.1,8105.712,4000.0
214,3,41411.1,8629.349,4000.0
214,4,41411.1,9197.487,4000.0
214,5,41411.1,9837.487,4000.0
214,6,41411.1,10080.525,4100.0
214,7,41821.82,4832.672,4000.0
214,8,41821.82,5150.0,4000.0
214,9,41821.82,5573.529,5000.0
214,10,41821.82,5912.353,4000.0
214,11,41821.82,6293.945,4000.0
214,12,41821.82,6841.145,5700.0
214,13,41821.82,7276.437,4000.0
214,14,41821.82,7630.899,3200.0
214,15,41821.82,8105.712,4000.0
214,16,41821.82,8629.349,4000.0
214,17,41821.82,9197.487,4000.0
214,18,41821.82,9837.487,4000.0
214,19,41821.82,10080.525,4100.0
214,20,41720.74,1956.325,5800.0
214,21,41720.74,2250.085,5100.0
214,22,41720.74,2562.951,5400.0
214,23,41720.74,2813.386,4000.0
214,24,41720.74,3063.821,4000.0
214,25,41720.74,3314.256,4000.0
214,26,41720.74,3587.854,4000.0
214,27,41720.74,3944.426,5200.0
214,28,41720.74,4226.356,4000.0
214,29,41720.74,4529.514,4000.0
214,30,41720.74,4832.672,4000.0
214,31,41720.74,5150.0,4000.0
214,32,41720.74,5573.529,5000.0
214,33,41720.74,5912.353,4000.0
214,34,41720.74,6293.945,4000.0
214,35,41720.74,6841.145,5700.0
214,36,41720.74,7276.437,4000.0
214,37,41720.74,7630.899,3200.0
214,38,41720.74,8105.712,4000.0
214,39,41720.74,8629.349,4000.0
214,40,41720.74,9197.487,4000.0
214,41,41720.74,9837.487,4000.0
214,42,41720.74,10080.525,4100.0
214,43,41821.82,321.466,3600.0
214,44,41821.82,417.466,2000.0
214,45,41821.82,466.403,1000.0
214,46,41821.82,665.024,4000.0
214,47,41821.82,863.645,4000.0
214,48,41821.82,1062.265,4000.0
214,49,41821.82,1272.773,4000.0
214,50,41821.82,1416.773,2700.0
214,51,41821.82,1635.44,4100.0
214,52,41821.82,1956.325,5800.0
214,53,41821.82,2250.085,5100.0
214,54,41821.82,2562.951,5400.0
214,55,41821.82,2813.386,4000.0
214,56,41821.82,3063.821,4000.0
214,57,41821.82,3314.256,4000.0
214,58,41821.82,3587.854,4000.0
214,59,41821.82,3944.426,5200.0
214,60,41821.82,4226.356,4000.0
214,61,41821.82,4529.514,4000.0
214,62,41821.82,4832.672,4000.0
214,63,41821.82,5150.0,4000.0
214,64,41821.82,5573.529,5000.0
214,65,41821.82,5912.353,4000.0
214,66,41821.82,6293.945,4000.0
214,67,41821.82,6841.145,5700.0
214,68,41821.82,7276.437,4000.0
214,69,41821.82,7630.899,3200.0
214,70,41821.82,8105.712,4000.0
214,71,41821.82,8629.349,4000.0
214,72,41821.82,9197.487,4000.0
214,73,41821.82,9837.487,4000.0
214,74,41821.82,10080.525,4100.0
214,75,40174.418,2750.857,4000.0
214,76,40174.418,2853.127,4200.0
214,77,40174.418,2963.371,4000.0
214,78,40174.418,3088.865,4000.0
214,79,40174.418,3233.718,4000.0
214,80,40174.418,3403.12,4000.0
214,81,40174.418,3492.038,2900.0
214,82,40780.785,1937.378,4000.0
214,83,40658.355,1929.443,4000.0
214,84,40658.355,2060.257,4000.0
214,85,40658.355,2211.995,4000.0
214,86,40658.355,2393.865,4900.0
214,87,40658.355,2479.804,4000.0
214,88,40658.355,2553.125,4000.0
214,89,40658.355,2663.934,5800.0
214,90,40658.355,2750.857,4000.0
214,91,40658.355,2853.127,4200.0
214,92,40658.355,2963.371,4000.0
214,93,40658.355,3088.865,4000.0
214,94,40658.355,3233.718,4000.0
214,95,40658.355,3403.12,4000.0
214,96,40658.355,3492.038,2900.0
214,97,41821.82,236.421,2800.0
214,98,41821.82,318.064,4000.0
214,99,41821.82,391.996,4000.0
214,100,41821.82,467.998,4000.0
214,101,41821.82,552.12,4000.0
214,102,41821.82,638.547,3700.0
214,103,41821.82,743.058,4000.0
214,104,41821.82,900.44,5200.0
214,105,41821.82,1042.578,4000.0
214,106,41821.82,1289.469,6500.0
214,107,41821.82,1376.011,4000.0
214,108,41821.82,1448.692,4000.0
214,109,41821.82,1519.803,4000.0
214,110,41821.82,1598.288,4000.0
214,111,41821.82,1713.748,5200.0
214,112,41821.82,1814.948,4000.0
214,113,41821.82,1929.443,4000.0
214,114,41821.82,2060.257,4000.0
214,115,41821.82,2211.995,4000.0
214,116,41821.82,2393.865,4900.0
214,117,41821.82,2479.804,4000.0
214,118,41821.82,2553.125,4000.0
214,119,41821.82,2663.934,5800.0
214,120,41821.82,2750.857,4000.0
214,121,41821.82,2853.127,4200.0
214,122,41821.82,2963.371,4000.0
214,123,41821.82,3088.865,4000.0
214,124,41821.82,3233.718,4000.0
214,125,41821.82,3403.12,4000.0
214,126,41821.82,3492.038,2900.0
215,0,41994.004,8629.349,4000.0
215,1,41994.004,9197.487,4000.0
215,2,41994.004,9837.487,4000.0
215,3,41994.004,10080.525,4100.0
215,4,42404.723,5912.353,4000.0
215,5,42404.723,6293.945,4000.0
215,6,42404.723,6841.145,5700.0
215,7,42404.723,7276.437,4000.0
215,8,42404.723,7630.899,3200.0
215,9,42404.723,8105.712,4000.0
215,10,42404.723,8629.349,4000.0
215,11,42404.723,9197.487,4000.0
215,12,42404.723,9837.487,4000.0
215,13,42404.723,10080.525,4100.0
215,14,42303.64,2813.386,4000.0
215,15,42303.64,3063.821,4000.0
215,16,42303.64,3314.256,4000.0
215,17,42303.64,3587.854,4000.0
215,18,42303.64,3944.426,5200.0
215,19,42303.64,4226.356,4000.0
215,20,42303.64,4529.514,4000.0
215,21,42303.64,4832.672,4000.0
215,22,42303.64,5150.0,4000.0
215,23,42303.64,5573.529,5000.0
215,24,42303.64,5912.353,4000.0
215,25,42303.64,6293.945,4000.0
215,26,42303.64,6841.145,5700.0
215,27,42303.64,7276.437,4000.0
215,28,42303.64,7630.899,3200.0
215,29,42303.64,8105.712,4000.0
215,30,42303.64,8629.349,4000.0
215,31,42303.64,9197.487,4000.0
215,32,42303.64,9837.487,4000.0
215,33,42303.64,10080.525,4100.0
215,34,42404.723,1062.265,4000.0
215,35,42404.723,1272.773,4000.0
215,36,42404.723,1416.773,2700.0
215,37,42404.723,1635.44,4100.0
215,38,42404.723,1956.325,5800.0
215,39,42404.723,2250.085,5100.0
215,40,42404.723,2562.951,5400.0
215,41,42404.723,2813.386,4000.0
215,42,42404.723,3063.821,4000.0
215,43,42404.723,3314.256,4000.0
215,44,42404.723,3587.854,4000.0
215,45,42404.723,3944.426,5200.0
215,46,42404.723,4226.356,4000.0
215,47,42404.723,4529.514,4000.0
215,48,42404.723,4832.672,4000.0
215,49,42404.723,5150.0,4000.0
215,50,42404.723,5573.529,5000.0
215,51,42404.723,5912.353,4000.0
215,52,42404.723,6293.945,4000.0
215,53,42404.723,6841.145,5700.0
215,54,42404.723,7276.437,4000.0
215,55,42404.723,7630.899,3200.0
215,56,42404.723,8105.712,4000.0
215,57,42404.723,8629.349,4000.0
215,58,42404.723,9197.487,4000.0
215,59,42404.723,9837.487,4000.0
215,60,42404.723,10080.525,4100.0
215,61,40757.32,3492.038,2900.0
215,62,40920.664,2414.469,4000.0
215,63,40718.19,2393.865,4900.0
215,64,40718.19,2479.804,4000.0
215,65,40718.19,2553.125,4000.0
215,66,40718.19,2663.934,5800.0
215,67,40718.19,2750.857,4000.0
215,68,40718.19,2853.127,4200.0
215,69,40718.19,2963.371,4000.0
215,70,40718.19,3088.865,4000.0
215,71,40718.19,3233.718,4000.0
215,72,40718.19,3403.12,4000.0
215,73,40718.19,3492.038,2900.0
215,74,42404.723,900.44,5200.0
215,75,42404.723,1042.578,4000.0
215,76,42404.723,1289.469,6500.0
215,77,42404.723,1376.011,4000.0
215,78,42404.723,1448.692,4000.0
215,79,42404.723,1519.803,4000.0
215,80,42404.723,1598.288,4000.0
215,81,42404.723,1713.748,5200.0
215,82,42404.723,1814.948,4000.0
215,83,42404.723,1929.443,4000.0
215,84,42404.723,2060.257,4000.0
215,85,42404.723,2211.995,4000.0
215,86,42404.723,2393.865,4900.0
215,87,42404.723,2479.804,4000.0
215,88,42404.723,2553.125,4000.0
215,89,42404.723,2663.934,5800.0
215,90,42404.723,2750.857,4000.0
215,91,42404.723,2853.127,4200.0
215,92,42404.723,2963.371,4000.0
215,93,42404.723,3088.865,4000.0
215,94,42404.723,3233.718,4000.0
215,95,42404.723,3403.12,4000.0
215,96,42404.723,3492.038,2900.0
216,0,43449.805,8105.712,4000.0
216,1,43449.805,8629.349,4000.0
216,2,43449.805,9197.487,4000.0
216,3,43449.805,9837.487,4000.0
216,4,43449.805,10080.525,4100.0
216,5,43348.72,4226.356,4000.0
216,6,43348.72,4529.514,4000.0
216,7,43348.72,4832.672,4000.0
216,8,43348.72,5150.0,4000.0
216,9,43348.72,5573.529,5000.0
216,10,43348.72,5912.353,4000.0
216,11,43348.72,6293.945,4000.0
216,12,43348.72,6841.145,5700.0
216,13,43348.72,7276.437,4000.0
216,14,43348.72,7630.899,3200.0
216,15,43348.72,8105.712,4000.0
216,16,43348.72,8629.349,4000.0
216,17,43348.72,9197.487,4000.0
216,18,43348.72,9837.487,4000.0
216,19,43348.72,10080.525,4100.0
216,20,43449.805,2463.952,5100.0
216,21,43235.938,2562.951,5400.0
216,22,43235.938,2813.386,4000.0
216,23,43235.938,3063.821,4000.0
216,24,43235.938,3314.256,4000.0
216,25,43235.938,3587.854,4000.0
216,26,43235.938,3944.426,5200.0
216,27,43235.938,4226.356,4000.0
216,28,43235.938,4529.514,4000.0
216,29,43235.938,4832.672,4000.0
216,30,43235.938,5150.0,4000.0
216,31,43235.938,5573.529,5000.0
216,32,43235.938,5912.353,4000.0
216,33,43235.938,6293.945,4000.0
216,34,43235.938,6841.145,5700.0
216,35,43235.938,7276.437,4000.0
216,36,43235.938,7630.899,3200.0
216,37,43235.938,8105.712,4000.0
216,38,43235.938,8629.349,4000.0
216,39,43235.938,9197.487,4000.0
216,40,43235.938,9837.487,4000.0
216,41,43235.938,10080.525,4100.0
216,42,41763.27,3233.718,4000.0
216,43,41763.27,3403.12,4000.0
216,44,41763.27,3492.038,2900.0
216,45,43136.523,1854.207,5200.0
216,46,42996.062,1814.948,4000.0
216,47,42996.062,1929.443,4000.0
216,48,42996.062,2060.257,4000.0
216,49,42996.062,2211.995,4000.0
216,50,42996.062,2393.865,4900.0
216,51,42996.062,2479.804,4000.0
216,52,42996.062,2553.125,4000.0
216,53,42996.062,2663.934,5800.0
216,54,42996.062,2750.857,4000.0
216,55,42996.062,2853.127,4200.0
216,56,42996.062,2963.371,4000.0
216,57,42996.062,3088.865,4000.0
216,58,42996.062,3233.718,4000.0
216,59,42996.062,3403.12,4000.0
216,60,42996.062,3492.038,2900.0
216,61,43449.805,236.421,2800.0
216,62,43449.805,318.064,4000.0
216,63,43449.805,391.996,4000.0
216,64,43449.805,467.998,4000.0
216,65,43449.805,552.12,4000.0
216,66,43449.805,638.547,3700.0
216,67,43449.805,743.058,4000.0
216,68,43449.805,900.44,5200.0
216,69,43449.805,1042.578,4000.0
216,70,43449.805,1289.469,6500.0
216,71,43449.805,1376.011,4000.0
216,72,43449.805,1448.692,4000.0
216,73,43449.805,1519.803,4000.0
216,74,43449.805,1598.288,4000.0
216,75,43449.805,1713.748,5200.0
216,76,43449.805,1814.948,4000.0
216,77,43449.805,1929.443,4000.0
216,78,43449.805,2060.257,4000.0
216,79,43449.805,2211.995,4000.0
216,80,43449.805,2393.865,4900.0
216,81,43449.805,2479.804,4000.0
216,82,43449.805,2553.125,4000.0
216,83,43449.805,2663.934,5800.0
216,84,43449.805,2750.857,4000.0
216,85,43449.805,2853.127,4200.0
216,86,43449.805,2963.371,4000.0
216,87,43449.805,3088.865,4000.0
216,88,43449.805,3233.718,4000.0
216,89,43449.805,3403.12,4000.0
216,90,43449.805,3492.038,2900.0
217,0,44175.637,10170.316,4000.0
217,1,43842.81,10080.525,4100.0
217,2,44074.555,5573.529,5000.0
217,3,44074.555,5912.353,4000.0
217,4,44074.555,6293.945,4000.0
217,5,44074.555,6841.145,5700.0
217,6,44074.555,7276.437,4000.0
217,7,44074.555,7630.899,3200.0
217,8,44074.555,8105.712,4000.0
217,9,44074.555,8629.349,4000.0
217,10,44074.555,9197.487,4000.0
217,11,44074.555,9837.487,4000.0
217,12,44074.555,10080.525,4100.0
217,13,43961.77,3314.256,4000.0
217,14,43961.77,3587.854,4000.0
217,15,43961.77,3944.426,5200.0
217,16,43961.77,4226.356,4000.0
217,17,43961.77,4529.514,4000.0
217,18,43961.77,4832.672,4000.0
217,19,43961.77,5150.0,4000.0
217,20,43961.77,5573.529,5000.0
217,21,43961.77,5912.353,4000.0
217,22,43961.77,6293.945,4000.0
217,23,43961.77,6841.145,5700.0
217,24,43961.77,7276.437,4000.0
217,25,43961.77,7630.899,3200.0
217,26,43961.77,8105.712,4000.0
217,27,43961.77,8629.349,4000.0
217,28,43961.77,9197.487,4000.0
217,29,43961.77,9837.487,4000.0
217,30,43961.77,10080.525,4100.0
217,31,44175.637,417.466,2000.0
217,32,44175.637,466.403,1000.0
217,33,44175.637,665.024,4000.0
217,34,44175.637,863.645,4000.0
217,35,44175.637,1062.265,4000.0
217,36,44175.637,1272.773,4000.0
217,37,44175.637,1416.773,2700.0
217,38,44175.637,1635.44,4100.0
217,39,44175.637,1956.325,5800.0
217,40,44175.637,2250.085,5100.0
217,41,44175.637,2562.951,5400.0
217,42,44175.637,2813.386,4000.0
217,43,44175.637,3063.821,4000.0
217,44,44175.637,3314.256,4000.0
217,45,44175.637,3587.854,4000.0
217,46,44175.637,3944.426,5200.0
217,47,44175.637,4226.356,4000.0
217,48,44175.637,4529.514,4000.0
217,49,44175.637,4832.672,4000.0
217,50,44175.637,5150.0,4000.0
217,51,44175.637,5573.529,5000.0
217,52,44175.637,5912.353,4000.0
217,53,44175.637,6293.945,4000.0
217,54,44175.637,6841.145,5700.0
217,55,44175.637,7276.437,4000.0
217,56,44175.637,7630.899,3200.0
217,57,44175.637,8105.712,4000.0
217,58,44175.637,8629.349,4000.0
217,59,44175.637,9197.487,4000.0
217,60,44175.637,9837.487,4000.0
217,61,44175.637,10080.525,4100.0
217,62,43225.59,2369.472,4000.0
217,63,43068.113,2393.865,4900.0
217,64,43068.113,2479.804,4000.0
217,65,43068.113,2553.125,4000.0
217,66,43068.113,2663.934,5800.0
217,67,43068.113,2750.857,4000.0
217,68,43068.113,2853.127,4200.0
217,69,43068.113,2963.371,4000.0
217,70,43068.113,3088.865,4000.0
217,71,43068.113,3233.718,4000.0
217,72,43068.113,3403.12,4000.0
217,73,43068.113,3492.038,2900.0
217,74,44175.637,1152.69,4000.0
217,75,44065.527,1289.469,6500.0
217,76,44065.527,1376.011,4000.0
217,77,44065.527,1448.692,4000.0
217,78,44065.527,1519.803,4000.0
217,79,44065.527,1598.288,4000.0
217,80,44065.527,1713.748,5200.0
217,81,44065.527,1814.948,4000.0
217,82,44065.527,1929.443,4000.0
217,83,44065.527,2060.257,4000.0
217,84,44065.527,2211.995,4000.0
217,85,44065.527,2393.865,4900.0
217,86,44065.527,2479.804,4000.0
217,87,44065.527,2553.125,4000.0
217,88,44065.527,2663.934,5800.0
217,89,44065.527,2750.857,4000.0
217,90,44065.527,2853.127,4200.0
217,91,44065.527,2963.371,4000.0
217,92,44065.527,3088.865,4000.0
217,93,44065.527,3233.718,4000.0
217,94,44065.527,3403.12,4000.0
217,95,44065.527,3492.038,2900.0
218,0,45891.875,2750.857,4000.0
218,1,45891.875,2853.127,4200.0
218,2,45891.875,2963.371,4000.0
218,3,45891.875,3088.865,4000.0
218,4,45891.875,3233.718,4000.0
218,5,45891.875,3403.12,4000.0
218,6,45891.875,3492.038,2900.0
218,7,46511.574,900.44,5200.0
218,8,46511.574,1042.578,4000.0
218,9,46511.574,1289.469,6500.0
218,10,46511.574,1376.011,4000.0
218,11,46511.574,1448.692,4000.0
218,12,46511.574,1519.803,4000.0
218,13,46511.574,1598.288,4000.0
218,14,46511.574,1713.748,5200.0
218,15,46511.574,1814.948,4000.0
218,16,46511.574,1929.443,4000.0
218,17,46511.574,2060.257,4000.0
218,18,46511.574,2211.995,4000.0
218,19,46511.574,2393.865,4900.0
218,20,46511.574,2479.804,4000.0
218,21,46511.574,2553.125,4000.0
218,22,46511.574,2663.934,5800.0
218,23,46511.574,2750.857,4000.0
218,24,46511.574,2853.127,4200.0
218,25,46511.574,2963.371,4000.0
218,26,46511.574,3088.865,4000.0
218,27,46511.574,3233.718,4000.0
218,28,46511.574,3403.12,4000.0
218,29,46511.574,3492.038,2900.0
218,30,46297.707,7276.437,4000.0
218,31,46297.707,7630.899,3200.0
218,32,46297.707,8105.712,4000.0
218,33,46297.707,8629.349,4000.0
218,34,46297.707,9197.487,4000.0
218,35,46297.707,9837.487,4000.0
218,36,46297.707,10080.525,4100.0
218,37,46511.574,3314.256,4000.0
218,38,46511.574,3587.854,4000.0
218,39,46511.574,3944.426,5200.0
218,40,46511.574,4226.356,4000.0
218,41,46511.574,4529.514,4000.0
218,42,46511.574,4832.672,4000.0
218,43,46511.574,5150.0,4000.0
218,44,46511.574,5573.529,5000.0
218,45,46511.574,5912.353,4000.0
218,46,46511.574,6293.945,4000.0
218,47,46511.574,6841.145,5700.0
218,48,46511.574,7276.437,4000.0
218,49,46511.574,7630.899,3200.0
218,50,46511.574,8105.712,4000.0
218,51,46511.574,8629.349,4000.0
218,52,46511.574,9197.487,4000.0
218,53,46511.574,9837.487,4000.0
218,54,46511.574,10080.525,4100.0
218,55,46511.574,1635.44,4100.0
218,56,46511.574,1956.325,5800.0
218,57,46511.574,2250.085,5100.0
218,58,46511.574,2562.951,5400.0
218,59,46511.574,2813.386,4000.0
218,60,46511.574,3063.821,4000.0
218,61,46511.574,3314.256,4000.0
218,62,46511.574,3587.854,4000.0
218,63,46511.574,3944.426,5200.0
218,64,46511.574,4226.356,4000.0
218,65,46511.574,4529.514,4000.0
218,66,46511.574,4832.672,4000.0
218,67,46511.574,5150.0,4000.0
218,68,46511.574,5573.529,5000.0
218,69,46511.574,5912.353,4000.0
218,70,46511.574,6293.945,4000.0
218,71,46511.574,6841.145,5700.0
218,72,46511.574,7276.437,4000.0
218,73,46511.574,7630.899,3200.0
218,74,46511.574,8105.712,4000.0
218,75,46511.574,8629.349,4000.0
218,76,46511.574,9197.487,4000.0
218,77,46511.574,9837.487,4000.0
218,78,46511.574,10080.525,4100.0
219,0,48094.855,2393.865,4900.0
219,1,48094.855,2479.804,4000.0
219,2,48094.855,2553.125,4000.0
219,3,48094.855,2663.934,5800.0
219,4,48094.855,2750.857,4000.0
219,5,48094.855,2853.127,4200.0
219,6,48094.855,2963.371,4000.0
219,7,48094.855,3088.865,4000.0
219,8,48094.855,3233.718,4000.0
219,9,48094.855,3403.12,4000.0
219,10,48094.855,3492.038,2900.0
219,11,48184.89,900.44,5200.0
219,12,48184.89,1042.578,4000.0
219,13,48184.89,1289.469,6500.0
219,14,48184.89,1376.011,4000.0
219,15,48184.89,1448.692,4000.0
219,16,48184.89,1519.803,4000.0
219,17,48184.89,1598.288,4000.0
219,18,48184.89,1713.748,5200.0
219,19,48184.89,1814.948,4000.0
219,20,48184.89,1929.443,4000.0
219,21,48184.89,2060.257,4000.0
219,22,48184.89,2211.995,4000.0
219,23,48184.89,2393.865,4900.0
219,24,48184.89,2479.804,4000.0
219,25,48184.89,2553.125,4000.0
219,26,48184.89,2663.934,5800.0
219,27,48184.89,2750.857,4000.0
219,28,48184.89,2853.127,4200.0
219,29,48184.89,2963.371,4000.0
219,30,48184.89,3088.865,4000.0
219,31,48184.89,3233.718,4000.0
219,32,48184.89,3403.12,4000.0
219,33,48184.89,3492.038,2900.0
219,34,48184.89,6293.945,4000.0
219,35,48184.89,6841.145,5700.0
219,36,48184.89,7276.437,4000.0
219,37,48184.89,7630.899,3200.0
219,38,48184.89,8105.712,4000.0
219,39,48184.89,8629.349,4000.0
