STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8644,66,33,2
8644,33,66,2
8644,66,34,2
8644,34,66,2
8644,66,35,2
8644,35,66,2
8644,66,36,2
8644,36,66,2
8644,66,37,2
8644,37,66,2
8644,66,38,3
8644,38,66,3
8644,66,39,2
8644,39,66,2
8644,66,40,2
8644,40,66,2
8644,67,0,2
8644,0,67,2
8644,67,1,2
8644,1,67,2
8644,67,2,2
8644,2,67,2
8644,67,3,2
8644,3,67,2
8644,67,4,2
8644,4,67,2
8644,67,5,2
8644,5,67,2
8644,67,6,2
8644,6,67,2
8644,67,7,2
8644,7,67,2
8644,67,8,2
8644,8,67,2
8644,67,9,2
8644,9,67,2
8644,67,10,2
8644,10,67,2
8644,67,11,2
8644,11,67,2
8644,67,12,2
8644,12,67,2
8644,67,13,2
8644,13,67,2
8644,67,14,2
8644,14,67,2
8644,67,15,2
8644,15,67,2
8644,67,16,2
8644,16,67,2
8644,67,17,2
8644,17,67,2
8644,67,18,2
8644,18,67,2
8644,67,19,2
8644,19,67,2
8644,67,20,2
8644,20,67,2
8644,67,21,2
8644,21,67,2
8644,67,22,2
8644,22,67,2
8644,67,23,2
8644,23,67,2
8644,67,24,2
8644,24,67,2
8644,67,25,2
8644,25,67,2
8644,67,26,2
8644,26,67,2
8644,67,27,2
8644,27,67,2
8644,67,28,2
8644,28,67,2
8644,67,29,2
8644,29,67,2
8644,67,30,2
8644,30,67,2
8644,67,31,2
8644,31,67,2
8644,67,32,2
8644,32,67,2
8644,67,33,2
8644,33,67,2
8644,67,34,2
8644,34,67,2
8644,67,35,2
8644,35,67,2
8644,67,36,2
8644,36,67,2
8644,67,37,2
8644,37,67,2
8644,67,38,2
8644,38,67,2
8644,67,39,3
8644,39,67,3
8644,67,40,2
8644,40,67,2
8644,68,0,2
8644,0,68,2
8644,68,1,2
8644,1,68,2
8644,68,2,2
8644,2,68,2
8644,68,3,2
8644,3,68,2
8644,68,4,2
8644,4,68,2
8644,68,5,2
8644,5,68,2
8644,68,6,2
8644,6,68,2
8644,68,7,2
8644,7,68,2
8644,68,8,2
8644,8,68,2
8644,68,9,2
8644,9,68,2
8644,68,10,2
8644,10,68,2
8644,68,11,2
8644,11,68,2
8644,68,12,2
8644,12,68,2
8644,68,13,2
8644,13,68,2
8644,68,14,2
8644,14,68,2
8644,68,15,2
8644,15,68,2
8644,68,16,2
8644,16,68,2
8644,68,17,2
8644,17,68,2
8644,68,18,2
8644,18,68,2
8644,68,19,2
8644,19,68,2
8644,68,20,2
8644,20,68,2
8644,68,21,2
8644,21,68,2
8644,68,22,2
8644,22,68,2
8644,68,23,2
8644,23,68,2
8644,68,24,2
8644,24,68,2
8644,68,25,2
8644,25,68,2
8644,68,26,2
8644,26,68,2
8644,68,27,2
8644,27,68,2
8644,68,28,2
8644,28,68,2
8644,68,29,2
8644,29,68,2
8644,68,30,2
8644,30,68,2
8644,68,31,2
8644,31,68,2
8644,68,32,2
8644,32,68,2
8644,68,33,2
8644,33,68,2
8644,68,34,2
8644,34,68,2
8644,68,35,2
8644,35,68,2
8644,68,36,2
8644,36,68,2
8644,68,37,2
8644,37,68,2
8644,68,38,2
8644,38,68,2
8644,68,39,2
8644,39,68,2
8644,68,40,3
8644,40,68,3
