STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3277,62,13,2
3277,13,63,2
3277,63,13,2
3277,13,64,2
3277,64,13,2
3277,13,65,2
3277,65,13,2
3277,13,66,2
3277,66,13,2
3277,13,67,2
3277,67,13,2
3277,14,17,2
3277,17,14,2
3277,14,18,2
3277,18,14,2
3277,14,19,2
3277,19,14,2
3277,14,20,2
3277,20,14,2
3277,14,21,2
3277,21,14,2
3277,14,22,2
3277,22,14,2
3277,14,23,2
3277,23,14,2
3277,14,24,2
3277,24,14,2
3277,14,25,2
3277,25,14,2
3277,14,26,2
3277,26,14,2
3277,14,27,2
3277,27,14,2
3277,14,28,2
3277,28,14,2
3277,14,29,2
3277,29,14,2
3277,14,30,2
3277,30,14,2
3277,14,31,2
3277,31,14,2
3277,14,32,2
3277,32,14,2
3277,14,33,2
3277,33,14,2
3277,14,34,2
3277,34,14,2
3277,14,35,2
3277,35,14,2
3277,14,36,2
3277,36,14,2
3277,14,37,2
3277,37,14,2
3277,14,38,2
3277,38,14,2
3277,14,39,2
3277,39,14,2
3277,14,40,2
3277,40,14,2
3277,14,41,2
3277,41,14,2
3277,14,42,3
3277,42,14,3
3277,14,43,2
3277,43,14,2
3277,14,44,2
3277,44,14,2
3277,14,45,2
3277,45,14,2
3277,14,46,2
3277,46,14,2
3277,14,47,2
3277,47,14,2
3277,14,48,2
3277,48,14,2
3277,14,49,2
3277,49,14,2
3277,14,50,2
3277,50,14,2
3277,14,51,2
3277,51,14,2
3277,14,52,2
3277,52,14,2
3277,14,53,2
3277,53,14,2
3277,14,54,2
3277,54,14,2
3277,14,55,2
3277,55,14,2
3277,14,56,2
3277,56,14,2
3277,14,57,2
3277,57,14,2
3277,14,58,2
3277,58,14,2
3277,14,59,2
3277,59,14,2
3277,14,60,2
3277,60,14,2
3277,14,61,2
3277,61,14,2
3277,14,62,2
3277,62,14,2
3277,14,63,2
3277,63,14,2
3277,14,64,2
3277,64,14,2
3277,14,65,2
3277,65,14,2
3277,14,66,2
3277,66,14,2
3277,14,67,2
3277,67,14,2
3277,15,17,2
3277,17,15,2
3277,15,18,2
3277,18,15,2
3277,15,19,2
3277,19,15,2
3277,15,20,2
3277,20,15,2
3277,15,21,2
3277,21,15,2
3277,15,22,2
3277,22,15,2
3277,15,23,2
3277,23,15,2
3277,15,24,2
3277,24,15,2
3277,15,25,2
3277,25,15,2
3277,15,26,2
3277,26,15,2
3277,15,27,2
3277,27,15,2
3277,15,28,2
3277,28,15,2
3277,15,29,2
3277,29,15,2
3277,15,30,2
3277,30,15,2
3277,15,31,2
3277,31,15,2
3277,15,32,2
3277,32,15,2
3277,15,33,2
3277,33,15,2
3277,15,34,2
3277,34,15,2
3277,15,35,2
3277,35,15,2
3277,15,36,2
3277,36,15,2
3277,15,37,2
3277,37,15,2
3277,15,38,2
3277,38,15,2
3277,15,39,2
3277,39,15,2
3277,15,40,2
3277,40,15,2
3277,15,41,2
3277,41,15,2
3277,15,42,2
3277,42,15,2
3277,15,43,3
3277,43,15,3
3277,15,44,2
3277,44,15,2
3277,15,45,2
3277,45,15,2
3277,15,46,2
3277,46,15,2
3277,15,47,2
3277,47,15,2
3277,15,48,2
3277,48,15,2
3277,15,49,2
3277,49,15,2
3277,15,50,2
3277,50,15,2
3277,15,51,2
3277,51,15,2
3277,15,52,2
3277,52,15,2
3277,15,53,2
3277,53,15,2
3277,15,54,2
3277,54,15,2
3277,15,55,2
3277,55,15,2
3277,15,56,2
3277,56,15,2
3277,15,57,2
3277,57,15,2
3277,15,58,2
3277,58,15,2
3277,15,59,2
3277,59,15,2
3277,15,60,2
3277,60,15,2
3277,15,61,2
3277,61,15,2
3277,15,62,2
3277,62,15,2
3277,15,63,2
3277,63,15,2
3277,15,64,2
3277,64,15,2
3277,15,65,2
3277,65,15,2
3277,15,66,2
3277,66,15,2
3277,15,67,2
3277,67,15,2
3277,16,17,2
3277,17,16,2
3277,16,18,2
3277,18,16,2
3277,16,19,2
3277,19,16,2
3277,16,20,2
3277,20,16,2
3277,16,21,2
3277,21,16,2
3277,16,22,2
3277,22,16,2
3277,16,23,2
3277,23,16,2
3277,16,24,2
3277,24,16,2
3277,16,25,2
3277,25,16,2
3277,16,26,2
3277,26,16,2
3277,16,27,2
3277,27,16,2
3277,16,28,2
3277,28,16,2
3277,16,29,2
3277,29,16,2
3277,16,30,2
3277,30,16,2
3277,16,31,2
3277,31,16,2
3277,16,32,2
3277,32,16,2
3277,16,33,2
3277,33,16,2
3277,16,34,2
3277,34,16,2
3277,16,35,2
3277,35,16,2
3277,16,36,2
3277,36,16,2
3277,16,37,2
3277,37,16,2
3277,16,38,2
3277,38,16,2
3277,16,39,2
3277,39,16,2
3277,16,40,2
3277,40,16,2
3277,16,41,2
3277,41,16,2
3277,16,42,2
3277,42,16,2
3277,16,43,2
3277,43,16,2
3277,16,44,3
3277,44,16,3
3277,16,45,2
3277,45,16,2
3277,16,46,2
3277,46,16,2
3277,16,47,2
3277,47,16,2
3277,16,48,2
3277,48,16,2
3277,16,49,2
3277,49,16,2
3277,16,50,2
3277,50,16,2
3277,16,51,2
3277,51,16,2
3277,16,52,2
3277,52,16,2
3277,16,53,2
3277,53,16,2
3277,16,54,2
3277,54,16,2
3277,16,55,2
3277,55,16,2
3277,16,56,2
3277,56,16,2
3277,16,57,2
3277,57,16,2
3277,16,58,2
3277,58,16,2
3277,16,59,2
3277,59,16,2
3277,16,60,2
3277,60,16,2
3277,16,61,2
3277,61,16,2
3277,16,62,2
3277,62,16,2
3277,16,63,2
3277,63,16,2
3277,16,64,2
3277,64,16,2
3277,16,65,2
3277,65,16,2
3277,16,66,2
3277,66,16,2
3277,16,67,2
3277,67,16,2
3277,17,0,2
3277,0,17,2
3277,17,1,2
3277,1,17,2
3277,17,2,2
3277,2,17,2
3277,17,3,2
3277,3,17,2
3277,17,4,2
3277,4,17,2
3277,17,5,2
3277,5,17,2
3277,17,6,2
3277,6,17,2
3277,17,7,2
3277,7,17,2
3277,17,8,2
3277,8,17,2
3277,17,9,2
3277,9,17,2
3277,17,10,2
3277,10,17,2
3277,17,11,2
3277,11,17,2
3277,17,12,2
3277,12,17,2
3277,17,13,2
3277,13,17,2
3277,17,14,2
3277,14,17,2
3277,17,15,2
3277,15,17,2
3277,17,16,2
3277,16,17,2
3277,17,45,2
3277,45,17,2
3277,17,46,2
3277,46,17,2
3277,17,47,2
3277,47,17,2
3277,17,48,2
3277,48,17,2
3277,17,49,2
3277,49,17,2
3277,17,50,2
3277,50,17,2
3277,17,51,2
3277,51,17,2
3277,17,52,2
3277,52,17,2
3277,17,53,2
3277,53,17,2
3277,17,54,2
3277,54,17,2
3277,17,55,2
3277,55,17,2
3277,17,56,2
3277,56,17,2
3277,17,57,2
3277,57,17,2
3277,17,58,2
3277,58,17,2
3277,17,59,2
3277,59,17,2
3277,17,60,2
3277,60,17,2
3277,17,61,2
3277,61,17,2
3277,17,62,2
3277,62,17,2
3277,17,63,2
3277,63,17,2
3277,17,64,2
3277,64,17,2
3277,17,65,2
3277,65,17,2
3277,17,66,2
3277,66,17,2
3277,17,67,2
3277,67,17,2
3277,18,0,2
3277,0,18,2
3277,18,1,2
3277,1,18,2
3277,18,2,2
3277,2,18,2
3277,18,3,2
3277,3,18,2
3277,18,4,2
3277,4,18,2
3277,18,5,2
3277,5,18,2
3277,18,6,2
3277,6,18,2
3277,18,7,2
3277,7,18,2
3277,18,8,2
3277,8,18,2
3277,18,9,2
3277,9,18,2
3277,18,10,2
3277,10,18,2
3277,18,11,2
3277,11,18,2
3277,18,12,2
3277,12,18,2
3277,18,13,2
3277,13,18,2
3277,18,14,2
3277,14,18,2
3277,18,15,2
3277,15,18,2
3277,18,16,2
3277,16,18,2
3277,18,45,2
3277,45,18,2
3277,18,46,2
3277,46,18,2
3277,18,47,2
3277,47,18,2
3277,18,48,2
3277,48,18,2
3277,18,49,2
3277,49,18,2
3277,18,50,2
3277,50,18,2
3277,18,51,2
3277,51,18,2
3277,18,52,2
3277,52,18,2
3277,18,53,2
3277,53,18,2
3277,18,54,2
3277,54,18,2
3277,18,55,2
3277,55,18,2
3277,18,56,2
3277,56,18,2
3277,18,57,2
3277,57,18,2
3277,18,58,2
3277,58,18,2
3277,18,59,2
3277,59,18,2
3277,18,60,2
3277,60,18,2
3277,18,61,2
3277,61,18,2
3277,18,62,2
3277,62,18,2
3277,18,63,2
3277,63,18,2
3277,18,64,2
3277,64,18,2
3277,18,65,2
3277,65,18,2
3277,18,66,2
3277,66,18,2
3277,18,67,2
3277,67,18,2
3277,19,0,2
3277,0,19,2
3277,19,1,2
3277,1,19,2
3277,19,2,2
3277,2,19,2
3277,19,3,2
3277,3,19,2
3277,19,4,2
3277,4,19,2
3277,19,5,2
3277,5,19,2
3277,19,6,2
3277,6,19,2
3277,19,7,2
3277,7,19,2
3277,19,8,2
3277,8,19,2
3277,19,9,2
3277,9,19,2
3277,19,10,2
3277,10,19,2
3277,19,11,2
3277,11,19,2
3277,19,12,2
3277,12,19,2
3277,19,13,2
3277,13,19,2
3277,19,14,2
3277,14,19,2
3277,19,15,2
3277,15,19,2
3277,19,16,2
3277,16,19,2
3277,19,45,2
3277,45,19,2
3277,19,46,2
3277,46,19,2
3277,19,47,2
3277,47,19,2
3277,19,48,2
3277,48,19,2
3277,19,49,2
3277,49,19,2
3277,19,50,2
3277,50,19,2
3277,19,51,2
3277,51,19,2
3277,19,52,2
3277,52,19,2
3277,19,53,2
3277,53,19,2
3277,19,54,2
3277,54,19,2
3277,19,55,2
3277,55,19,2
3277,19,56,2
3277,56,19,2
3277,19,57,2
3277,57,19,2
3277,19,58,2
3277,58,19,2
3277,19,59,2
3277,59,19,2
3277,19,60,2
3277,60,19,2
3277,19,61,2
3277,61,19,2
3277,19,62,2
3277,62,19,2
3277,19,63,2
3277,63,19,2
3277,19,64,2
3277,64,19,2
3277,19,65,2
3277,65,19,2
3277,19,66,2
3277,66,19,2
3277,19,67,2
3277,67,19,2
3277,20,0,2
3277,0,20,2
3277,20,1,2
3277,1,20,2
3277,20,2,2
3277,2,20,2
3277,20,3,2
3277,3,20,2
3277,20,4,2
3277,4,20,2
3277,20,5,2
3277,5,20,2
3277,20,6,2
3277,6,20,2
3277,20,7,2
3277,7,20,2
3277,20,8,2
3277,8,20,2
3277,20,9,2
3277,9,20,2
3277,20,10,2
3277,10,20,2
3277,20,11,2
3277,11,20,2
3277,20,12,2
3277,12,20,2
3277,20,13,2
3277,13,20,2
3277,20,14,2
3277,14,20,2
3277,20,15,2
3277,15,20,2
3277,20,16,2
3277,16,20,2
3277,20,45,2
3277,45,20,2
3277,20,46,2
3277,46,20,2
3277,20,47,2
3277,47,20,2
3277,20,48,2
3277,48,20,2
3277,20,49,2
3277,49,20,2
3277,20,50,2
3277,50,20,2
3277,20,51,2
3277,51,20,2
3277,20,52,2
3277,52,20,2
3277,20,53,2
3277,53,20,2
3277,20,54,2
3277,54,20,2
3277,20,55,2
3277,55,20,2
3277,20,56,2
3277,56,20,2
3277,20,57,2
3277,57,20,2
3277,20,58,2
3277,58,20,2
3277,20,59,2
3277,59,20,2
3277,20,60,2
3277,60,20,2
3277,20,61,2
3277,61,20,2
3277,20,62,2
3277,62,20,2
3277,20,63,2
3277,63,20,2
3277,20,64,2
3277,64,20,2
3277,20,65,2
3277,65,20,2
3277,20,66,2
3277,66,20,2
3277,20,67,2
3277,67,20,2
3277,21,0,2
3277,0,21,2
3277,21,1,2
3277,1,21,2
3277,21,2,2
3277,2,21,2
3277,21,3,2
3277,3,21,2
3277,21,4,2
3277,4,21,2
3277,21,5,2
3277,5,21,2
3277,21,6,2
3277,6,21,2
3277,21,7,2
3277,7,21,2
3277,21,8,2
3277,8,21,2
3277,21,9,2
3277,9,21,2
3277,21,10,2
3277,10,21,2
3277,21,11,2
3277,11,21,2
3277,21,12,2
3277,12,21,2
3277,21,13,2
3277,13,21,2
3277,21,14,2
3277,14,21,2
3277,21,15,2
3277,15,21,2
3277,21,16,2
3277,16,21,2
3277,21,45,2
3277,45,21,2
3277,21,46,2
3277,46,21,2
3277,21,47,2
3277,47,21,2
3277,21,48,2
3277,48,21,2
3277,21,49,2
3277,49,21,2
3277,21,50,2
3277,50,21,2
3277,21,51,2
3277,51,21,2
3277,21,52,2
3277,52,21,2
3277,21,53,2
3277,53,21,2
3277,21,54,2
3277,54,21,2
3277,21,55,2
3277,55,21,2
3277,21,56,2
3277,56,21,2
3277,21,57,2
3277,57,21,2
3277,21,58,2
3277,58,21,2
3277,21,59,2
3277,59,21,2
3277,21,60,2
3277,60,21,2
3277,21,61,2
3277,61,21,2
3277,21,62,2
3277,62,21,2
3277,21,63,2
3277,63,21,2
3277,21,64,2
3277,64,21,2
3277,21,65,2
3277,65,21,2
3277,21,66,2
3277,66,21,2
3277,21,67,2
3277,67,21,2
3277,22,0,2
3277,0,22,2
3277,22,1,2
3277,1,22,2
3277,22,2,2
3277,2,22,2
3277,22,3,2
3277,3,22,2
3277,22,4,2
3277,4,22,2
3277,22,5,2
3277,5,22,2
3277,22,6,2
3277,6,22,2
3277,22,7,2
3277,7,22,2
3277,22,8,2
3277,8,22,2
3277,22,9,2
3277,9,22,2
3277,22,10,2
3277,10,22,2
3277,22,11,2
3277,11,22,2
3277,22,12,2
3277,12,22,2
3277,22,13,2
3277,13,22,2
3277,22,14,2
3277,14,22,2
3277,22,15,2
3277,15,22,2
3277,22,16,2
3277,16,22,2
3277,22,45,2
3277,45,22,2
3277,22,46,2
3277,46,22,2
3277,22,47,2
3277,47,22,2
3277,22,48,2
3277,48,22,2
3277,22,49,2
3277,49,22,2
3277,22,50,2
3277,50,22,2
3277,22,51,2
3277,51,22,2
3277,22,52,2
3277,52,22,2
3277,22,53,2
3277,53,22,2
3277,22,54,2
3277,54,22,2
3277,22,55,2
3277,55,22,2
3277,22,56,2
3277,56,22,2
3277,22,57,2
3277,57,22,2
3277,22,58,2
3277,58,22,2
3277,22,59,2
3277,59,22,2
3277,22,60,2
3277,60,22,2
3277,22,61,2
3277,61,22,2
3277,22,62,2
3277,62,22,2
3277,22,63,2
3277,63,22,2
3277,22,64,2
3277,64,22,2
3277,22,65,2
3277,65,22,2
3277,22,66,2
3277,66,22,2
3277,22,67,2
3277,67,22,2
3277,23,0,2
3277,0,23,2
3277,23,1,2
3277,1,23,2
3277,23,2,2
3277,2,23,2
3277,23,3,2
3277,3,23,2
3277,23,4,2
3277,4,23,2
3277,23,5,2
3277,5,23,2
3277,23,6,2
3277,6,23,2
3277,23,7,2
3277,7,23,2
3277,23,8,2
3277,8,23,2
3277,23,9,2
3277,9,23,2
3277,23,10,2
3277,10,23,2
3277,23,11,2
3277,11,23,2
3277,23,12,2
3277,12,23,2
3277,23,13,2
3277,13,23,2
3277,23,14,2
3277,14,23,2
3277,23,15,2
3277,15,23,2
3277,23,16,2
3277,16,23,2
3277,23,45,2
3277,45,23,2
3277,23,46,2
3277,46,23,2
3277,23,47,2
3277,47,23,2
3277,23,48,2
3277,48,23,2
3277,23,49,2
3277,49,23,2
3277,23,50,2
3277,50,23,2
3277,23,51,2
3277,51,23,2
3277,23,52,2
3277,52,23,2
3277,23,53,2
3277,53,23,2
3277,23,54,2
3277,54,23,2
3277,23,55,2
3277,55,23,2
3277,23,56,2
3277,56,23,2
3277,23,57,2
3277,57,23,2
3277,23,58,2
3277,58,23,2
3277,23,59,2
3277,59,23,2
3277,23,60,2
3277,60,23,2
3277,23,61,2
3277,61,23,2
3277,23,62,2
3277,62,23,2
3277,23,63,2
3277,63,23,2
3277,23,64,2
3277,64,23,2
3277,23,65,2
3277,65,23,2
3277,23,66,2
3277,66,23,2
3277,23,67,2
3277,67,23,2
3277,24,0,2
3277,0,24,2
3277,24,1,2
3277,1,24,2
3277,24,2,2
3277,2,24,2
3277,24,3,2
3277,3,24,2
3277,24,4,2
3277,4,24,2
3277,24,5,2
3277,5,24,2
3277,24,6,2
3277,6,24,2
3277,24,7,2
3277,7,24,2
3277,24,8,2
3277,8,24,2
3277,24,9,2
3277,9,24,2
3277,24,10,2
3277,10,24,2
3277,24,11,2
3277,11,24,2
3277,24,12,2
3277,12,24,2
3277,24,13,2
3277,13,24,2
3277,24,14,2
3277,14,24,2
3277,24,15,2
3277,15,24,2
3277,24,16,2
3277,16,24,2
3277,24,45,2
3277,45,24,2
3277,24,46,2
3277,46,24,2
3277,24,47,5
3277,47,24,5
3277,24,48,2
3277,48,24,2
3277,24,49,2
3277,49,24,2
3277,24,50,2
3277,50,24,2
3277,24,51,2
3277,51,24,2
3277,24,52,2
3277,52,24,2
3277,24,53,2
3277,53,24,2
3277,24,54,2
3277,54,24,2
3277,24,55,2
3277,55,24,2
3277,24,56,2
3277,56,24,2
3277,24,57,2
3277,57,24,2
3277,24,58,2
3277,58,24,2
3277,24,59,2
3277,59,24,2
3277,24,60,2
3277,60,24,2
3277,24,61,2
3277,61,24,2
3277,24,62,2
3277,62,24,2
3277,24,63,2
3277,63,24,2
3277,24,64,2
3277,64,24,2
3277,24,65,2
3277,65,24,2
3277,24,66,2
3277,66,24,2
3277,24,67,2
3277,67,24,2
3277,25,0,2
3277,0,25,2
3277,25,1,2
3277,1,25,2
3277,25,2,2
3277,2,25,2
3277,25,3,2
3277,3,25,2
3277,25,4,2
3277,4,25,2
3277,25,5,2
3277,5,25,2
3277,25,6,2
3277,6,25,2
3277,25,7,2
3277,7,25,2
3277,25,8,2
3277,8,25,2
3277,25,9,2
3277,9,25,2
3277,25,10,2
3277,10,25,2
3277,25,11,2
3277,11,25,2
3277,25,12,2
3277,12,25,2
3277,25,13,2
3277,13,25,2
3277,25,14,2
3277,14,25,2
3277,25,15,2
3277,15,25,2
3277,25,16,2
3277,16,25,2
3277,25,45,2
3277,45,25,2
3277,25,46,2
3277,46,25,2
3277,25,47,2
3277,47,25,2
3277,25,48,3
3277,48,25,3
3277,25,49,2
3277,49,25,2
3277,25,50,2
3277,50,25,2
3277,25,51,2
3277,51,25,2
3277,25,52,2
3277,52,25,2
3277,25,53,2
3277,53,25,2
3277,25,54,2
3277,54,25,2
3277,25,55,2
3277,55,25,2
3277,25,56,2
3277,56,25,2
3277,25,57,2
3277,57,25,2
3277,25,58,2
3277,58,25,2
3277,25,59,2
3277,59,25,2
3277,25,60,2
3277,60,25,2
3277,25,61,2
3277,61,25,2
3277,25,62,2
3277,62,25,2
3277,25,63,2
3277,63,25,2
3277,25,64,2
3277,64,25,2
3277,25,65,2
3277,65,25,2
3277,25,66,2
3277,66,25,2
3277,25,67,2
3277,67,25,2
3277,26,0,2
3277,0,26,2
3277,26,1,2
3277,1,26,2
3277,26,2,2
3277,2,26,2
3277,26,3,2
3277,3,26,2
3277,26,4,2
3277,4,26,2
3277,26,5,2
3277,5,26,2
3277,26,6,2
3277,6,26,2
3277,26,7,2
3277,7,26,2
3277,26,8,2
3277,8,26,2
3277,26,9,2
3277,9,26,2
3277,26,10,2
3277,10,26,2
3277,26,11,2
3277,11,26,2
3277,26,12,2
3277,12,26,2
3277,26,13,2
3277,13,26,2
3277,26,14,2
3277,14,26,2
3277,26,15,2
3277,15,26,2
3277,26,16,2
3277,16,26,2
3277,26,45,2
3277,45,26,2
3277,26,46,2
3277,46,26,2
3277,26,47,2
3277,47,26,2
3277,26,48,2
3277,48,26,2
3277,26,49,3
3277,49,26,3
3277,26,50,2
3277,50,26,2
3277,26,51,2
3277,51,26,2
3277,26,52,2
3277,52,26,2
3277,26,53,2
3277,53,26,2
3277,26,54,2
3277,54,26,2
3277,26,55,2
3277,55,26,2
3277,26,56,2
3277,56,26,2
3277,26,57,2
3277,57,26,2
3277,26,58,2
3277,58,26,2
3277,26,59,2
3277,59,26,2
3277,26,60,2
3277,60,26,2
3277,26,61,2
3277,61,26,2
3277,26,62,2
3277,62,26,2
3277,26,63,2
3277,63,26,2
3277,26,64,2
3277,64,26,2
3277,26,65,2
3277,65,26,2
3277,26,66,2
3277,66,26,2
3277,26,67,2
3277,67,26,2
3277,27,0,2
3277,0,27,2
3277,27,1,2
3277,1,27,2
3277,27,2,2
3277,2,27,2
3277,27,3,2
3277,3,27,2
3277,27,4,2
3277,4,27,2
3277,27,5,2
3277,5,27,2
3277,27,6,2
3277,6,27,2
3277,27,7,2
3277,7,27,2
3277,27,8,2
3277,8,27,2
3277,27,9,2
3277,9,27,2
3277,27,10,2
3277,10,27,2
3277,27,11,2
3277,11,27,2
3277,27,12,2
3277,12,27,2
3277,27,13,2
3277,13,27,2
3277,27,14,2
3277,14,27,2
3277,27,15,2
3277,15,27,2
3277,27,16,2
3277,16,27,2
3277,27,45,2
3277,45,27,2
3277,27,46,2
3277,46,27,2
3277,27,47,2
3277,47,27,2
3277,27,48,2
3277,48,27,2
3277,27,49,2
3277,49,27,2
3277,27,50,3
3277,50,27,3
3277,27,51,2
3277,51,27,2
3277,27,52,2
3277,52,27,2
3277,27,53,2
3277,53,27,2
3277,27,54,2
3277,54,27,2
3277,27,55,2
3277,55,27,2
3277,27,56,2
3277,56,27,2
3277,27,57,2
3277,57,27,2
3277,27,58,2
3277,58,27,2
3277,27,59,2
3277,59,27,2
3277,27,60,2
3277,60,27,2
3277,27,61,2
3277,61,27,2
3277,27,62,2
3277,62,27,2
3277,27,63,2
3277,63,27,2
3277,27,64,2
3277,64,27,2
3277,27,65,2
3277,65,27,2
3277,27,66,2
3277,66,27,2
3277,27,67,2
3277,67,27,2
3277,28,0,3
3277,0,28,3
3277,28,1,2
3277,1,28,2
3277,28,2,2
3277,2,28,2
3277,28,3,2
3277,3,28,2
3277,28,4,2
3277,4,28,2
3277,28,5,2
3277,5,28,2
3277,28,6,2
3277,6,28,2
3277,28,7,2
3277,7,28,2
3277,28,8,2
3277,8,28,2
3277,28,9,2
3277,9,28,2
3277,28,10,2
3277,10,28,2
3277,28,11,2
3277,11,28,2
3277,28,12,2
3277,12,28,2
3277,28,13,2
3277,13,28,2
3277,28,14,2
3277,14,28,2
3277,28,15,2
3277,15,28,2
3277,28,16,2
3277,16,28,2
3277,28,45,2
3277,45,28,2
3277,28,46,2
3277,46,28,2
3277,28,47,2
3277,47,28,2
3277,28,48,2
3277,48,28,2
3277,28,49,2
3277,49,28,2
3277,28,50,2
3277,50,28,2
3277,28,51,3
3277,51,28,3
3277,28,52,2
3277,52,28,2
3277,28,53,2
3277,53,28,2
3277,28,54,2
3277,54,28,2
3277,28,55,2
3277,55,28,2
3277,28,56,2
3277,56,28,2
3277,28,57,2
3277,57,28,2
3277,28,58,2
3277,58,28,2
3277,28,59,2
3277,59,28,2
3277,28,60,2
3277,60,28,2
3277,28,61,2
3277,61,28,2
3277,28,62,2
3277,62,28,2
3277,28,63,2
3277,63,28,2
3277,28,64,2
3277,64,28,2
3277,28,65,2
3277,65,28,2
3277,28,66,2
3277,66,28,2
3277,28,67,2
3277,67,28,2
3277,29,0,2
3277,0,29,2
3277,29,1,3
3277,1,29,3
3277,29,2,2
3277,2,29,2
3277,29,3,2
3277,3,29,2
3277,29,4,2
3277,4,29,2
3277,29,5,2
3277,5,29,2
3277,29,6,2
3277,6,29,2
3277,29,7,2
3277,7,29,2
3277,29,8,2
3277,8,29,2
3277,29,9,2
3277,9,29,2
3277,29,10,2
3277,10,29,2
3277,29,11,2
3277,11,29,2
3277,29,12,2
3277,12,29,2
3277,29,13,2
3277,13,29,2
3277,29,14,2
3277,14,29,2
3277,29,15,2
3277,15,29,2
3277,29,16,2
3277,16,29,2
3277,29,45,2
3277,45,29,2
3277,29,46,2
3277,46,29,2
3277,29,47,2
3277,47,29,2
3277,29,48,2
3277,48,29,2
3277,29,49,2
3277,49,29,2
3277,29,50,2
3277,50,29,2
3277,29,51,2
3277,51,29,2
3277,29,52,3
3277,52,29,3
3277,29,53,2
3277,53,29,2
3277,29,54,2
3277,54,29,2
3277,29,55,2
3277,55,29,2
3277,29,56,2
3277,56,29,2
3277,29,57,2
3277,57,29,2
3277,29,58,2
3277,58,29,2
3277,29,59,2
3277,59,29,2
3277,29,60,2
3277,60,29,2
3277,29,61,2
3277,61,29,2
3277,29,62,2
3277,62,29,2
3277,29,63,2
3277,63,29,2
3277,29,64,2
3277,64,29,2
3277,29,65,2
3277,65,29,2
3277,29,66,2
3277,66,29,2
3277,29,67,2
3277,67,29,2
3277,30,0,2
3277,0,30,2
3277,30,1,2
3277,1,30,2
3277,30,2,3
3277,2,30,3
3277,30,3,2
3277,3,30,2
3277,30,4,2
3277,4,30,2
3277,30,5,2
3277,5,30,2
3277,30,6,2
3277,6,30,2
3277,30,7,2
3277,7,30,2
3277,30,8,2
3277,8,30,2
3277,30,9,2
3277,9,30,2
3277,30,10,2
3277,10,30,2
3277,30,11,2
3277,11,30,2
3277,30,12,2
3277,12,30,2
3277,30,13,2
3277,13,30,2
3277,30,14,2
3277,14,30,2
3277,30,15,2
3277,15,30,2
3277,30,16,2
3277,16,30,2
3277,30,45,2
3277,45,30,2
3277,30,46,2
3277,46,30,2
3277,30,47,2
3277,47,30,2
3277,30,48,2
3277,48,30,2
3277,30,49,2
3277,49,30,2
3277,30,50,2
3277,50,30,2
3277,30,51,2
3277,51,30,2
3277,30,52,2
3277,52,30,2
3277,30,53,3
3277,53,30,3
3277,30,54,2
3277,54,30,2
3277,30,55,2
3277,55,30,2
3277,30,56,2
3277,56,30,2
3277,30,57,2
3277,57,30,2
3277,30,58,2
3277,58,30,2
3277,30,59,2
3277,59,30,2
3277,30,60,2
3277,60,30,2
3277,30,61,2
3277,61,30,2
3277,30,62,2
3277,62,30,2
3277,30,63,2
3277,63,30,2
3277,30,64,2
3277,64,30,2
3277,30,65,2
3277,65,30,2
3277,30,66,2
3277,66,30,2
3277,30,67,2
3277,67,30,2
3277,31,0,2
3277,0,31,2
3277,31,1,2
3277,1,31,2
3277,31,2,2
3277,2,31,2
3277,31,3,3
3277,3,31,3
3277,31,4,2
3277,4,31,2
3277,31,5,2
3277,5,31,2
3277,31,6,2
3277,6,31,2
3277,31,7,2
3277,7,31,2
3277,31,8,2
3277,8,31,2
3277,31,9,2
3277,9,31,2
3277,31,10,2
3277,10,31,2
3277,31,11,2
3277,11,31,2
3277,31,12,2
3277,12,31,2
3277,31,13,2
3277,13,31,2
3277,31,14,2
3277,14,31,2
3277,31,15,2
3277,15,31,2
3277,31,16,2
3277,16,31,2
3277,31,45,2
3277,45,31,2
3277,31,46,2
3277,46,31,2
3277,31,47,2
3277,47,31,2
3277,31,48,2
3277,48,31,2
3277,31,49,2
3277,49,31,2
3277,31,50,2
3277,50,31,2
3277,31,51,2
3277,51,31,2
3277,31,52,2
3277,52,31,2
3277,31,53,2
3277,53,31,2
3277,31,54,3
3277,54,31,3
3277,31,55,2
3277,55,31,2
3277,31,56,2
3277,56,31,2
3277,31,57,2
3277,57,31,2
3277,31,58,2
3277,58,31,2
3277,31,59,2
3277,59,31,2
3277,31,60,2
3277,60,31,2
3277,31,61,2
3277,61,31,2
3277,31,62,2
3277,62,31,2
3277,31,63,2
3277,63,31,2
3277,31,64,2
3277,64,31,2
3277,31,65,2
3277,65,31,2
3277,31,66,2
3277,66,31,2
3277,31,67,2
3277,67,31,2
3277,32,0,2
3277,0,32,2
3277,32,1,2
3277,1,32,2
3277,32,2,2
3277,2,32,2
3277,32,3,2
3277,3,32,2
3277,32,4,3
3277,4,32,3
3277,32,5,2
3277,5,32,2
3277,32,6,2
3277,6,32,2
3277,32,7,2
3277,7,32,2
3277,32,8,2
3277,8,32,2
3277,32,9,2
3277,9,32,2
3277,32,10,2
3277,10,32,2
3277,32,11,2
3277,11,32,2
3277,32,12,2
3277,12,32,2
3277,32,13,2
3277,13,32,2
3277,32,14,2
3277,14,32,2
3277,32,15,2
3277,15,32,2
3277,32,16,2
3277,16,32,2
