STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5231,61,12,2
5231,12,62,2
5231,62,12,2
5231,12,63,2
5231,63,12,2
5231,12,64,2
5231,64,12,2
5231,12,65,2
5231,65,12,2
5231,12,66,2
5231,66,12,2
5231,12,67,3
5231,67,12,3
5231,12,68,2
5231,68,12,2
5231,12,69,2
5231,69,12,2
5231,12,70,2
5231,70,12,2
5231,12,71,2
5231,71,12,2
5231,12,72,2
5231,72,12,2
5231,12,73,2
5231,73,12,2
5231,12,74,2
5231,74,12,2
5231,12,75,2
5231,75,12,2
5231,12,76,2
5231,76,12,2
5231,12,77,2
5231,77,12,2
5231,12,78,2
5231,78,12,2
5231,12,79,2
5231,79,12,2
5231,12,80,2
5231,80,12,2
5231,12,81,2
5231,81,12,2
5231,12,82,2
5231,82,12,2
5231,12,83,2
5231,83,12,2
5231,12,84,2
5231,84,12,2
5231,12,85,2
5231,85,12,2
5231,13,31,2
5231,31,13,2
5231,13,32,2
5231,32,13,2
5231,13,33,2
5231,33,13,2
5231,13,34,2
5231,34,13,2
5231,13,35,2
5231,35,13,2
5231,13,36,3
5231,36,13,3
5231,13,37,2
5231,37,13,2
5231,13,38,2
5231,38,13,2
5231,13,39,2
5231,39,13,2
5231,13,40,2
5231,40,13,2
5231,13,41,2
5231,41,13,2
5231,13,42,2
5231,42,13,2
5231,13,43,2
5231,43,13,2
5231,13,44,2
5231,44,13,2
5231,13,45,2
5231,45,13,2
5231,13,46,2
5231,46,13,2
5231,13,47,2
5231,47,13,2
5231,13,48,2
5231,48,13,2
5231,13,49,2
5231,49,13,2
5231,13,50,2
5231,50,13,2
5231,13,51,2
5231,51,13,2
5231,13,52,2
5231,52,13,2
5231,13,53,2
5231,53,13,2
5231,13,54,2
5231,54,13,2
5231,13,55,2
5231,55,13,2
5231,13,56,2
5231,56,13,2
5231,13,57,2
5231,57,13,2
5231,13,58,2
5231,58,13,2
5231,13,59,2
5231,59,13,2
5231,13,60,2
5231,60,13,2
5231,13,61,2
5231,61,13,2
5231,13,62,2
5231,62,13,2
5231,13,63,2
5231,63,13,2
5231,13,64,2
5231,64,13,2
5231,13,65,2
5231,65,13,2
5231,13,66,2
5231,66,13,2
5231,13,67,2
5231,67,13,2
5231,13,68,3
5231,68,13,3
5231,13,69,2
5231,69,13,2
5231,13,70,2
5231,70,13,2
5231,13,71,2
5231,71,13,2
5231,13,72,2
5231,72,13,2
5231,13,73,2
5231,73,13,2
5231,13,74,2
5231,74,13,2
5231,13,75,2
5231,75,13,2
5231,13,76,2
5231,76,13,2
5231,13,77,2
5231,77,13,2
5231,13,78,2
5231,78,13,2
5231,13,79,2
5231,79,13,2
5231,13,80,2
5231,80,13,2
5231,13,81,2
5231,81,13,2
5231,13,82,2
5231,82,13,2
5231,13,83,2
5231,83,13,2
5231,13,84,2
5231,84,13,2
5231,13,85,2
5231,85,13,2
5231,14,31,2
5231,31,14,2
5231,14,32,2
5231,32,14,2
5231,14,33,2
5231,33,14,2
5231,14,34,2
5231,34,14,2
5231,14,35,2
5231,35,14,2
5231,14,36,2
5231,36,14,2
5231,14,37,3
5231,37,14,3
5231,14,38,2
5231,38,14,2
5231,14,39,2
5231,39,14,2
5231,14,40,2
5231,40,14,2
5231,14,41,2
5231,41,14,2
5231,14,42,2
5231,42,14,2
5231,14,43,2
5231,43,14,2
5231,14,44,2
5231,44,14,2
5231,14,45,2
5231,45,14,2
5231,14,46,2
5231,46,14,2
5231,14,47,2
5231,47,14,2
5231,14,48,2
5231,48,14,2
5231,14,49,2
5231,49,14,2
5231,14,50,2
5231,50,14,2
5231,14,51,2
5231,51,14,2
5231,14,52,2
5231,52,14,2
5231,14,53,2
5231,53,14,2
5231,14,54,2
5231,54,14,2
5231,14,55,2
5231,55,14,2
5231,14,56,2
5231,56,14,2
5231,14,57,2
5231,57,14,2
5231,14,58,2
5231,58,14,2
5231,14,59,2
5231,59,14,2
5231,14,60,2
5231,60,14,2
5231,14,61,2
5231,61,14,2
5231,14,62,2
5231,62,14,2
5231,14,63,2
5231,63,14,2
5231,14,64,2
5231,64,14,2
5231,14,65,2
5231,65,14,2
5231,14,66,2
5231,66,14,2
5231,14,67,2
5231,67,14,2
5231,14,68,2
5231,68,14,2
5231,14,69,3
5231,69,14,3
5231,14,70,2
5231,70,14,2
5231,14,71,2
5231,71,14,2
5231,14,72,2
5231,72,14,2
5231,14,73,2
5231,73,14,2
5231,14,74,2
5231,74,14,2
5231,14,75,2
5231,75,14,2
5231,14,76,2
5231,76,14,2
5231,14,77,2
5231,77,14,2
5231,14,78,2
5231,78,14,2
5231,14,79,2
5231,79,14,2
5231,14,80,2
5231,80,14,2
5231,14,81,2
5231,81,14,2
5231,14,82,2
5231,82,14,2
5231,14,83,2
5231,83,14,2
5231,14,84,2
5231,84,14,2
5231,14,85,2
5231,85,14,2
5231,15,31,2
5231,31,15,2
5231,15,32,2
5231,32,15,2
5231,15,33,2
5231,33,15,2
5231,15,34,2
5231,34,15,2
5231,15,35,2
5231,35,15,2
5231,15,36,2
5231,36,15,2
5231,15,37,2
5231,37,15,2
5231,15,38,3
5231,38,15,3
5231,15,39,2
5231,39,15,2
5231,15,40,2
5231,40,15,2
5231,15,41,2
5231,41,15,2
5231,15,42,2
5231,42,15,2
5231,15,43,2
5231,43,15,2
5231,15,44,2
5231,44,15,2
5231,15,45,2
5231,45,15,2
5231,15,46,2
5231,46,15,2
5231,15,47,2
5231,47,15,2
5231,15,48,2
5231,48,15,2
5231,15,49,2
5231,49,15,2
5231,15,50,2
5231,50,15,2
5231,15,51,2
5231,51,15,2
5231,15,52,2
5231,52,15,2
5231,15,53,2
5231,53,15,2
5231,15,54,2
5231,54,15,2
5231,15,55,2
5231,55,15,2
5231,15,56,2
5231,56,15,2
5231,15,57,2
5231,57,15,2
5231,15,58,2
5231,58,15,2
5231,15,59,2
5231,59,15,2
5231,15,60,2
5231,60,15,2
5231,15,61,2
5231,61,15,2
5231,15,62,2
5231,62,15,2
5231,15,63,2
5231,63,15,2
5231,15,64,2
5231,64,15,2
5231,15,65,2
5231,65,15,2
5231,15,66,2
5231,66,15,2
5231,15,67,2
5231,67,15,2
5231,15,68,2
5231,68,15,2
5231,15,69,2
5231,69,15,2
5231,15,70,3
5231,70,15,3
5231,15,71,2
5231,71,15,2
5231,15,72,2
5231,72,15,2
5231,15,73,2
5231,73,15,2
5231,15,74,2
5231,74,15,2
5231,15,75,2
5231,75,15,2
5231,15,76,2
5231,76,15,2
5231,15,77,2
5231,77,15,2
5231,15,78,2
5231,78,15,2
5231,15,79,2
5231,79,15,2
5231,15,80,2
5231,80,15,2
5231,15,81,2
5231,81,15,2
5231,15,82,2
5231,82,15,2
5231,15,83,2
5231,83,15,2
5231,15,84,2
5231,84,15,2
5231,15,85,2
5231,85,15,2
5231,16,31,2
5231,31,16,2
5231,16,32,2
5231,32,16,2
5231,16,33,2
5231,33,16,2
5231,16,34,2
5231,34,16,2
5231,16,35,2
5231,35,16,2
5231,16,36,2
5231,36,16,2
5231,16,37,2
5231,37,16,2
5231,16,38,2
5231,38,16,2
5231,16,39,3
5231,39,16,3
5231,16,40,2
5231,40,16,2
5231,16,41,2
5231,41,16,2
5231,16,42,2
5231,42,16,2
5231,16,43,2
5231,43,16,2
5231,16,44,2
5231,44,16,2
5231,16,45,2
5231,45,16,2
5231,16,46,2
5231,46,16,2
5231,16,47,2
5231,47,16,2
5231,16,48,2
5231,48,16,2
5231,16,49,2
5231,49,16,2
5231,16,50,2
5231,50,16,2
5231,16,51,2
5231,51,16,2
5231,16,52,2
5231,52,16,2
5231,16,53,2
5231,53,16,2
5231,16,54,2
5231,54,16,2
5231,16,55,2
5231,55,16,2
5231,16,56,2
5231,56,16,2
5231,16,57,2
5231,57,16,2
5231,16,58,2
5231,58,16,2
5231,16,59,2
5231,59,16,2
5231,16,60,2
5231,60,16,2
5231,16,61,2
5231,61,16,2
5231,16,62,2
5231,62,16,2
5231,16,63,2
5231,63,16,2
5231,16,64,2
5231,64,16,2
5231,16,65,2
5231,65,16,2
5231,16,66,2
5231,66,16,2
5231,16,67,2
5231,67,16,2
5231,16,68,2
5231,68,16,2
5231,16,69,2
5231,69,16,2
5231,16,70,2
5231,70,16,2
5231,16,71,3
5231,71,16,3
5231,16,72,2
5231,72,16,2
5231,16,73,2
5231,73,16,2
5231,16,74,2
5231,74,16,2
5231,16,75,2
5231,75,16,2
5231,16,76,2
5231,76,16,2
5231,16,77,2
5231,77,16,2
5231,16,78,2
5231,78,16,2
5231,16,79,2
5231,79,16,2
5231,16,80,2
5231,80,16,2
5231,16,81,2
5231,81,16,2
5231,16,82,2
5231,82,16,2
5231,16,83,2
5231,83,16,2
5231,16,84,2
5231,84,16,2
5231,16,85,2
5231,85,16,2
5231,17,31,2
5231,31,17,2
5231,17,32,2
5231,32,17,2
5231,17,33,2
5231,33,17,2
5231,17,34,2
5231,34,17,2
5231,17,35,2
5231,35,17,2
5231,17,36,2
5231,36,17,2
5231,17,37,2
5231,37,17,2
5231,17,38,2
5231,38,17,2
5231,17,39,2
5231,39,17,2
5231,17,40,3
5231,40,17,3
5231,17,41,2
5231,41,17,2
5231,17,42,2
5231,42,17,2
5231,17,43,2
5231,43,17,2
5231,17,44,2
5231,44,17,2
5231,17,45,2
5231,45,17,2
5231,17,46,2
5231,46,17,2
5231,17,47,2
5231,47,17,2
5231,17,48,2
5231,48,17,2
5231,17,49,2
5231,49,17,2
5231,17,50,2
5231,50,17,2
5231,17,51,2
5231,51,17,2
5231,17,52,2
5231,52,17,2
5231,17,53,2
5231,53,17,2
5231,17,54,2
5231,54,17,2
5231,17,55,2
5231,55,17,2
5231,17,56,2
5231,56,17,2
5231,17,57,2
5231,57,17,2
5231,17,58,2
5231,58,17,2
5231,17,59,2
5231,59,17,2
5231,17,60,2
5231,60,17,2
5231,17,61,2
5231,61,17,2
5231,17,62,2
5231,62,17,2
5231,17,63,2
5231,63,17,2
5231,17,64,2
5231,64,17,2
5231,17,65,2
5231,65,17,2
5231,17,66,2
5231,66,17,2
5231,17,67,2
5231,67,17,2
5231,17,68,2
5231,68,17,2
5231,17,69,2
5231,69,17,2
5231,17,70,2
5231,70,17,2
5231,17,71,2
5231,71,17,2
5231,17,72,3
5231,72,17,3
5231,17,73,2
5231,73,17,2
5231,17,74,2
5231,74,17,2
5231,17,75,2
5231,75,17,2
5231,17,76,2
5231,76,17,2
5231,17,77,2
5231,77,17,2
5231,17,78,2
5231,78,17,2
5231,17,79,2
5231,79,17,2
5231,17,80,2
5231,80,17,2
5231,17,81,2
5231,81,17,2
5231,17,82,2
5231,82,17,2
5231,17,83,2
5231,83,17,2
5231,17,84,2
5231,84,17,2
5231,17,85,2
5231,85,17,2
5231,18,31,2
5231,31,18,2
5231,18,32,2
5231,32,18,2
5231,18,33,2
5231,33,18,2
5231,18,34,2
5231,34,18,2
5231,18,35,2
5231,35,18,2
5231,18,36,2
5231,36,18,2
5231,18,37,2
5231,37,18,2
5231,18,38,2
5231,38,18,2
5231,18,39,2
5231,39,18,2
5231,18,40,2
5231,40,18,2
5231,18,41,3
5231,41,18,3
5231,18,42,2
5231,42,18,2
5231,18,43,2
5231,43,18,2
5231,18,44,2
5231,44,18,2
5231,18,45,2
5231,45,18,2
5231,18,46,2
5231,46,18,2
5231,18,47,2
5231,47,18,2
5231,18,48,2
5231,48,18,2
5231,18,49,2
5231,49,18,2
5231,18,50,2
5231,50,18,2
5231,18,51,2
5231,51,18,2
5231,18,52,2
5231,52,18,2
5231,18,53,2
5231,53,18,2
5231,18,54,2
5231,54,18,2
5231,18,55,2
5231,55,18,2
5231,18,56,2
5231,56,18,2
5231,18,57,2
5231,57,18,2
5231,18,58,2
5231,58,18,2
5231,18,59,2
5231,59,18,2
5231,18,60,2
5231,60,18,2
5231,18,61,2
5231,61,18,2
5231,18,62,2
5231,62,18,2
5231,18,63,2
5231,63,18,2
5231,18,64,2
5231,64,18,2
5231,18,65,2
5231,65,18,2
5231,18,66,2
5231,66,18,2
5231,18,67,2
5231,67,18,2
5231,18,68,2
5231,68,18,2
5231,18,69,2
5231,69,18,2
5231,18,70,2
5231,70,18,2
5231,18,71,2
5231,71,18,2
5231,18,72,2
5231,72,18,2
5231,18,73,3
5231,73,18,3
5231,18,74,2
5231,74,18,2
5231,18,75,2
5231,75,18,2
5231,18,76,2
5231,76,18,2
5231,18,77,2
5231,77,18,2
5231,18,78,2
5231,78,18,2
5231,18,79,2
5231,79,18,2
5231,18,80,2
5231,80,18,2
5231,18,81,2
5231,81,18,2
5231,18,82,2
5231,82,18,2
5231,18,83,2
5231,83,18,2
5231,18,84,2
5231,84,18,2
5231,18,85,2
5231,85,18,2
5231,19,31,2
5231,31,19,2
5231,19,32,2
5231,32,19,2
5231,19,33,2
5231,33,19,2
5231,19,34,2
5231,34,19,2
5231,19,35,2
5231,35,19,2
5231,19,36,2
5231,36,19,2
5231,19,37,2
5231,37,19,2
5231,19,38,2
5231,38,19,2
5231,19,39,2
5231,39,19,2
5231,19,40,2
5231,40,19,2
5231,19,41,2
5231,41,19,2
5231,19,42,3
5231,42,19,3
5231,19,43,2
5231,43,19,2
5231,19,44,2
5231,44,19,2
5231,19,45,2
5231,45,19,2
5231,19,46,2
5231,46,19,2
5231,19,47,2
5231,47,19,2
5231,19,48,2
5231,48,19,2
5231,19,49,2
5231,49,19,2
5231,19,50,2
5231,50,19,2
5231,19,51,2
5231,51,19,2
5231,19,52,2
5231,52,19,2
5231,19,53,2
5231,53,19,2
5231,19,54,2
5231,54,19,2
5231,19,55,2
5231,55,19,2
5231,19,56,2
5231,56,19,2
5231,19,57,2
5231,57,19,2
5231,19,58,2
5231,58,19,2
5231,19,59,2
5231,59,19,2
5231,19,60,2
5231,60,19,2
5231,19,61,2
5231,61,19,2
5231,19,62,2
5231,62,19,2
5231,19,63,2
5231,63,19,2
5231,19,64,2
5231,64,19,2
5231,19,65,2
5231,65,19,2
5231,19,66,2
5231,66,19,2
5231,19,67,2
5231,67,19,2
5231,19,68,2
5231,68,19,2
5231,19,69,2
5231,69,19,2
5231,19,70,2
5231,70,19,2
5231,19,71,2
5231,71,19,2
5231,19,72,2
5231,72,19,2
5231,19,73,2
5231,73,19,2
5231,19,74,3
5231,74,19,3
5231,19,75,2
5231,75,19,2
5231,19,76,2
5231,76,19,2
5231,19,77,2
5231,77,19,2
5231,19,78,2
5231,78,19,2
5231,19,79,2
5231,79,19,2
5231,19,80,2
5231,80,19,2
5231,19,81,2
5231,81,19,2
5231,19,82,2
5231,82,19,2
5231,19,83,2
5231,83,19,2
5231,19,84,2
5231,84,19,2
5231,19,85,2
5231,85,19,2
5231,20,31,2
5231,31,20,2
5231,20,32,2
5231,32,20,2
5231,20,33,2
5231,33,20,2
5231,20,34,2
5231,34,20,2
5231,20,35,2
5231,35,20,2
5231,20,36,2
5231,36,20,2
5231,20,37,2
5231,37,20,2
5231,20,38,2
5231,38,20,2
5231,20,39,2
5231,39,20,2
5231,20,40,2
5231,40,20,2
5231,20,41,2
5231,41,20,2
5231,20,42,2
5231,42,20,2
5231,20,43,6
5231,43,20,6
5231,20,44,2
5231,44,20,2
5231,20,45,2
5231,45,20,2
5231,20,46,2
5231,46,20,2
5231,20,47,2
5231,47,20,2
5231,20,48,2
5231,48,20,2
5231,20,49,2
5231,49,20,2
5231,20,50,2
5231,50,20,2
5231,20,51,2
5231,51,20,2
5231,20,52,2
5231,52,20,2
5231,20,53,2
5231,53,20,2
5231,20,54,2
5231,54,20,2
5231,20,55,2
5231,55,20,2
5231,20,56,2
5231,56,20,2
5231,20,57,2
5231,57,20,2
5231,20,58,2
5231,58,20,2
5231,20,59,2
5231,59,20,2
5231,20,60,2
5231,60,20,2
5231,20,61,2
5231,61,20,2
5231,20,62,2
5231,62,20,2
5231,20,63,2
5231,63,20,2
5231,20,64,2
5231,64,20,2
5231,20,65,2
5231,65,20,2
5231,20,66,2
5231,66,20,2
5231,20,67,2
5231,67,20,2
5231,20,68,2
5231,68,20,2
5231,20,69,2
5231,69,20,2
5231,20,70,2
5231,70,20,2
5231,20,71,2
5231,71,20,2
5231,20,72,2
5231,72,20,2
5231,20,73,2
5231,73,20,2
5231,20,74,2
5231,74,20,2
5231,20,75,6
5231,75,20,6
5231,20,76,2
5231,76,20,2
5231,20,77,2
5231,77,20,2
5231,20,78,2
5231,78,20,2
5231,20,79,2
5231,79,20,2
5231,20,80,2
5231,80,20,2
5231,20,81,2
5231,81,20,2
5231,20,82,2
5231,82,20,2
5231,20,83,2
5231,83,20,2
5231,20,84,2
5231,84,20,2
5231,20,85,2
5231,85,20,2
5231,21,31,2
5231,31,21,2
5231,21,32,2
5231,32,21,2
5231,21,33,2
5231,33,21,2
5231,21,34,2
5231,34,21,2
5231,21,35,2
5231,35,21,2
5231,21,36,2
5231,36,21,2
5231,21,37,2
5231,37,21,2
5231,21,38,2
5231,38,21,2
5231,21,39,2
5231,39,21,2
5231,21,40,2
5231,40,21,2
5231,21,41,2
5231,41,21,2
5231,21,42,2
5231,42,21,2
5231,21,43,2
5231,43,21,2
5231,21,44,2
5231,44,21,2
5231,21,45,2
5231,45,21,2
5231,21,46,2
5231,46,21,2
5231,21,47,2
5231,47,21,2
5231,21,48,2
5231,48,21,2
5231,21,49,2
5231,49,21,2
5231,21,50,2
5231,50,21,2
5231,21,51,2
5231,51,21,2
5231,21,52,2
5231,52,21,2
5231,21,53,2
5231,53,21,2
5231,21,54,2
5231,54,21,2
5231,21,55,2
5231,55,21,2
5231,21,56,2
5231,56,21,2
5231,21,57,2
5231,57,21,2
5231,21,58,2
5231,58,21,2
5231,21,59,2
5231,59,21,2
5231,21,60,2
5231,60,21,2
5231,21,61,2
5231,61,21,2
5231,21,62,2
5231,62,21,2
5231,21,63,2
5231,63,21,2
5231,21,64,2
5231,64,21,2
5231,21,65,2
5231,65,21,2
5231,21,66,2
5231,66,21,2
5231,21,67,2
5231,67,21,2
5231,21,68,2
5231,68,21,2
5231,21,69,2
5231,69,21,2
5231,21,70,2
5231,70,21,2
5231,21,71,2
5231,71,21,2
5231,21,72,2
5231,72,21,2
5231,21,73,2
5231,73,21,2
5231,21,74,2
5231,74,21,2
5231,21,75,2
5231,75,21,2
5231,21,76,2
5231,76,21,2
5231,21,77,2
5231,77,21,2
5231,21,78,2
5231,78,21,2
5231,21,79,2
5231,79,21,2
5231,21,80,2
5231,80,21,2
5231,21,81,2
5231,81,21,2
5231,21,82,2
5231,82,21,2
5231,21,83,2
5231,83,21,2
5231,21,84,2
5231,84,21,2
5231,21,85,2
5231,85,21,2
5231,22,31,2
5231,31,22,2
5231,22,32,2
5231,32,22,2
5231,22,33,2
5231,33,22,2
5231,22,34,2
5231,34,22,2
5231,22,35,2
5231,35,22,2
5231,22,36,2
5231,36,22,2
5231,22,37,2
5231,37,22,2
5231,22,38,2
5231,38,22,2
5231,22,39,2
5231,39,22,2
5231,22,40,2
5231,40,22,2
5231,22,41,2
5231,41,22,2
5231,22,42,2
5231,42,22,2
5231,22,43,2
5231,43,22,2
5231,22,44,2
5231,44,22,2
5231,22,45,2
5231,45,22,2
5231,22,46,2
5231,46,22,2
5231,22,47,2
5231,47,22,2
5231,22,48,2
5231,48,22,2
5231,22,49,2
5231,49,22,2
5231,22,50,2
5231,50,22,2
5231,22,51,2
5231,51,22,2
5231,22,52,2
5231,52,22,2
5231,22,53,2
5231,53,22,2
5231,22,54,2
5231,54,22,2
5231,22,55,2
5231,55,22,2
5231,22,56,2
5231,56,22,2
5231,22,57,2
5231,57,22,2
5231,22,58,2
5231,58,22,2
5231,22,59,2
5231,59,22,2
5231,22,60,2
5231,60,22,2
5231,22,61,2
5231,61,22,2
5231,22,62,2
5231,62,22,2
5231,22,63,2
5231,63,22,2
5231,22,64,2
5231,64,22,2
5231,22,65,2
5231,65,22,2
5231,22,66,2
5231,66,22,2
5231,22,67,2
5231,67,22,2
5231,22,68,2
5231,68,22,2
5231,22,69,2
5231,69,22,2
5231,22,70,2
5231,70,22,2
5231,22,71,2
5231,71,22,2
5231,22,72,2
5231,72,22,2
5231,22,73,2
5231,73,22,2
5231,22,74,2
5231,74,22,2
5231,22,75,2
5231,75,22,2
5231,22,76,2
5231,76,22,2
5231,22,77,2
5231,77,22,2
5231,22,78,2
5231,78,22,2
5231,22,79,2
5231,79,22,2
5231,22,80,2
5231,80,22,2
5231,22,81,2
5231,81,22,2
5231,22,82,2
5231,82,22,2
5231,22,83,2
5231,83,22,2
5231,22,84,2
5231,84,22,2
5231,22,85,2
5231,85,22,2
5231,23,31,2
5231,31,23,2
5231,23,32,2
5231,32,23,2
5231,23,33,2
5231,33,23,2
5231,23,34,2
5231,34,23,2
5231,23,35,2
5231,35,23,2
5231,23,36,2
5231,36,23,2
5231,23,37,2
5231,37,23,2
5231,23,38,2
5231,38,23,2
5231,23,39,2
5231,39,23,2
5231,23,40,2
5231,40,23,2
5231,23,41,2
5231,41,23,2
5231,23,42,2
5231,42,23,2
5231,23,43,2
5231,43,23,2
5231,23,44,2
5231,44,23,2
5231,23,45,2
5231,45,23,2
5231,23,46,2
5231,46,23,2
5231,23,47,2
5231,47,23,2
5231,23,48,2
5231,48,23,2
5231,23,49,2
5231,49,23,2
5231,23,50,2
5231,50,23,2
5231,23,51,2
5231,51,23,2
5231,23,52,2
5231,52,23,2
5231,23,53,2
5231,53,23,2
5231,23,54,2
5231,54,23,2
5231,23,55,2
5231,55,23,2
5231,23,56,2
5231,56,23,2
5231,23,57,2
5231,57,23,2
5231,23,58,2
5231,58,23,2
5231,23,59,2
5231,59,23,2
5231,23,60,2
5231,60,23,2
5231,23,61,2
5231,61,23,2
5231,23,62,2
5231,62,23,2
5231,23,63,2
5231,63,23,2
5231,23,64,2
5231,64,23,2
5231,23,65,2
5231,65,23,2
5231,23,66,2
5231,66,23,2
5231,23,67,2
5231,67,23,2
5231,23,68,2
5231,68,23,2
5231,23,69,2
5231,69,23,2
5231,23,70,2
5231,70,23,2
5231,23,71,2
5231,71,23,2
5231,23,72,2
5231,72,23,2
5231,23,73,2
5231,73,23,2
5231,23,74,2
5231,74,23,2
5231,23,75,2
5231,75,23,2
5231,23,76,2
5231,76,23,2
5231,23,77,2
5231,77,23,2
5231,23,78,2
5231,78,23,2
5231,23,79,2
5231,79,23,2
5231,23,80,2
5231,80,23,2
5231,23,81,2
5231,81,23,2
5231,23,82,2
5231,82,23,2
5231,23,83,2
5231,83,23,2
5231,23,84,2
5231,84,23,2
5231,23,85,2
5231,85,23,2
5231,24,31,2
5231,31,24,2
5231,24,32,2
5231,32,24,2
5231,24,33,2
5231,33,24,2
5231,24,34,2
5231,34,24,2
5231,24,35,2
5231,35,24,2
5231,24,36,2
5231,36,24,2
5231,24,37,2
5231,37,24,2
5231,24,38,2
5231,38,24,2
5231,24,39,2
5231,39,24,2
5231,24,40,2
5231,40,24,2
5231,24,41,2
5231,41,24,2
5231,24,42,2
5231,42,24,2
5231,24,43,2
5231,43,24,2
5231,24,44,2
5231,44,24,2
5231,24,45,2
5231,45,24,2
5231,24,46,2
5231,46,24,2
5231,24,47,2
5231,47,24,2
5231,24,48,2
5231,48,24,2
5231,24,49,2
5231,49,24,2
5231,24,50,2
5231,50,24,2
5231,24,51,2
5231,51,24,2
5231,24,52,2
5231,52,24,2
5231,24,53,2
5231,53,24,2
5231,24,54,2
5231,54,24,2
5231,24,55,2
5231,55,24,2
5231,24,56,2
5231,56,24,2
5231,24,57,2
5231,57,24,2
5231,24,58,2
5231,58,24,2
5231,24,59,2
5231,59,24,2
5231,24,60,2
5231,60,24,2
5231,24,61,2
5231,61,24,2
5231,24,62,2
5231,62,24,2
5231,24,63,2
5231,63,24,2
5231,24,64,2
5231,64,24,2
5231,24,65,2
5231,65,24,2
5231,24,66,2
5231,66,24,2
5231,24,67,2
5231,67,24,2
5231,24,68,2
5231,68,24,2
5231,24,69,2
5231,69,24,2
5231,24,70,2
5231,70,24,2
5231,24,71,2
5231,71,24,2
5231,24,72,2
5231,72,24,2
5231,24,73,2
5231,73,24,2
5231,24,74,2
5231,74,24,2
5231,24,75,2
5231,75,24,2
5231,24,76,2
5231,76,24,2
5231,24,77,2
5231,77,24,2
5231,24,78,2
5231,78,24,2
5231,24,79,2
5231,79,24,2
5231,24,80,2
5231,80,24,2
5231,24,81,2
5231,81,24,2
5231,24,82,2
5231,82,24,2
5231,24,83,2
5231,83,24,2
5231,24,84,2
5231,84,24,2
5231,24,85,2
5231,85,24,2
5231,25,31,2
5231,31,25,2
5231,25,32,2
5231,32,25,2
5231,25,33,2
5231,33,25,2
5231,25,34,2
5231,34,25,2
5231,25,35,2
5231,35,25,2
5231,25,36,2
5231,36,25,2
5231,25,37,2
5231,37,25,2
5231,25,38,2
5231,38,25,2
5231,25,39,2
5231,39,25,2
5231,25,40,2
5231,40,25,2
5231,25,41,2
5231,41,25,2
5231,25,42,2
5231,42,25,2
5231,25,43,2
5231,43,25,2
5231,25,44,2
5231,44,25,2
5231,25,45,2
5231,45,25,2
5231,25,46,2
5231,46,25,2
5231,25,47,2
5231,47,25,2
5231,25,48,2
5231,48,25,2
5231,25,49,2
5231,49,25,2
5231,25,50,2
5231,50,25,2
5231,25,51,2
5231,51,25,2
5231,25,52,2
5231,52,25,2
5231,25,53,2
5231,53,25,2
5231,25,54,2
5231,54,25,2
5231,25,55,2
5231,55,25,2
5231,25,56,2
5231,56,25,2
5231,25,57,2
5231,57,25,2
5231,25,58,2
5231,58,25,2
5231,25,59,2
5231,59,25,2
5231,25,60,2
5231,60,25,2
5231,25,61,2
5231,61,25,2
5231,25,62,2
5231,62,25,2
5231,25,63,2
5231,63,25,2
5231,25,64,2
5231,64,25,2
5231,25,65,2
5231,65,25,2
5231,25,66,2
5231,66,25,2
5231,25,67,2
5231,67,25,2
5231,25,68,2
5231,68,25,2
5231,25,69,2
5231,69,25,2
5231,25,70,2
5231,70,25,2
5231,25,71,2
5231,71,25,2
5231,25,72,2
5231,72,25,2
5231,25,73,2
5231,73,25,2
5231,25,74,2
5231,74,25,2
5231,25,75,2
5231,75,25,2
5231,25,76,2
5231,76,25,2
5231,25,77,2
5231,77,25,2
5231,25,78,2
5231,78,25,2
5231,25,79,2
5231,79,25,2
5231,25,80,2
5231,80,25,2
5231,25,81,2
5231,81,25,2
5231,25,82,2
5231,82,25,2
5231,25,83,2
5231,83,25,2
5231,25,84,2
5231,84,25,2
5231,25,85,2
5231,85,25,2
5231,26,31,2
5231,31,26,2
5231,26,32,2
5231,32,26,2
5231,26,33,2
5231,33,26,2
5231,26,34,2
5231,34,26,2
5231,26,35,2
5231,35,26,2
5231,26,36,2
5231,36,26,2
5231,26,37,2
5231,37,26,2
5231,26,38,2
5231,38,26,2
5231,26,39,2
5231,39,26,2
5231,26,40,2
5231,40,26,2
5231,26,41,2
5231,41,26,2
5231,26,42,2
5231,42,26,2
5231,26,43,2
5231,43,26,2
5231,26,44,2
5231,44,26,2
5231,26,45,2
5231,45,26,2
5231,26,46,2
5231,46,26,2
5231,26,47,2
5231,47,26,2
5231,26,48,2
5231,48,26,2
5231,26,49,2
5231,49,26,2
5231,26,50,2
5231,50,26,2
5231,26,51,2
5231,51,26,2
5231,26,52,2
5231,52,26,2
5231,26,53,2
5231,53,26,2
5231,26,54,2
5231,54,26,2
5231,26,55,2
5231,55,26,2
5231,26,56,2
5231,56,26,2
5231,26,57,2
5231,57,26,2
5231,26,58,2
5231,58,26,2
5231,26,59,2
5231,59,26,2
5231,26,60,2
5231,60,26,2
5231,26,61,2
5231,61,26,2
5231,26,62,2
5231,62,26,2
5231,26,63,2
5231,63,26,2
5231,26,64,2
5231,64,26,2
5231,26,65,2
5231,65,26,2
5231,26,66,2
5231,66,26,2
