STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8352,48,13,2
8352,13,49,2
8352,49,13,2
8352,13,50,2
8352,50,13,2
8352,13,51,2
8352,51,13,2
8352,13,52,2
8352,52,13,2
8352,13,53,2
8352,53,13,2
8352,13,54,2
8352,54,13,2
8352,13,55,2
8352,55,13,2
8352,13,56,2
8352,56,13,2
8352,13,57,2
8352,57,13,2
8352,13,58,2
8352,58,13,2
8352,13,59,2
8352,59,13,2
8352,13,60,2
8352,60,13,2
8352,13,61,2
8352,61,13,2
8352,13,62,2
8352,62,13,2
8352,13,63,2
8352,63,13,2
8352,13,64,2
8352,64,13,2
8352,13,65,2
8352,65,13,2
8352,13,66,2
8352,66,13,2
8352,13,67,2
8352,67,13,2
8352,13,68,2
8352,68,13,2
8352,13,69,2
8352,69,13,2
8352,14,18,2
8352,18,14,2
8352,14,19,2
8352,19,14,2
8352,14,20,2
8352,20,14,2
8352,14,21,2
8352,21,14,2
8352,14,22,2
8352,22,14,2
8352,14,23,2
8352,23,14,2
8352,14,24,2
8352,24,14,2
8352,14,25,2
8352,25,14,2
8352,14,26,2
8352,26,14,2
8352,14,27,2
8352,27,14,2
8352,14,28,2
8352,28,14,2
8352,14,29,2
8352,29,14,2
8352,14,30,2
8352,30,14,2
8352,14,31,2
8352,31,14,2
8352,14,32,2
8352,32,14,2
8352,14,33,2
8352,33,14,2
8352,14,34,2
8352,34,14,2
8352,14,35,2
8352,35,14,2
8352,14,36,2
8352,36,14,2
8352,14,37,2
8352,37,14,2
8352,14,38,2
8352,38,14,2
8352,14,39,2
8352,39,14,2
8352,14,40,2
8352,40,14,2
8352,14,41,2
8352,41,14,2
8352,14,42,2
8352,42,14,2
8352,14,43,3
8352,43,14,3
8352,14,44,2
8352,44,14,2
8352,14,45,2
8352,45,14,2
8352,14,46,2
8352,46,14,2
8352,14,47,2
8352,47,14,2
8352,14,48,2
8352,48,14,2
8352,14,49,2
8352,49,14,2
8352,14,50,2
8352,50,14,2
8352,14,51,2
8352,51,14,2
8352,14,52,2
8352,52,14,2
8352,14,53,2
8352,53,14,2
8352,14,54,2
8352,54,14,2
8352,14,55,2
8352,55,14,2
8352,14,56,2
8352,56,14,2
8352,14,57,2
8352,57,14,2
8352,14,58,2
8352,58,14,2
8352,14,59,2
8352,59,14,2
8352,14,60,2
8352,60,14,2
8352,14,61,2
8352,61,14,2
8352,14,62,2
8352,62,14,2
8352,14,63,2
8352,63,14,2
8352,14,64,2
8352,64,14,2
8352,14,65,2
8352,65,14,2
8352,14,66,2
8352,66,14,2
8352,14,67,2
8352,67,14,2
8352,14,68,2
8352,68,14,2
8352,14,69,2
8352,69,14,2
8352,15,18,2
8352,18,15,2
8352,15,19,2
8352,19,15,2
8352,15,20,2
8352,20,15,2
8352,15,21,2
8352,21,15,2
8352,15,22,2
8352,22,15,2
8352,15,23,2
8352,23,15,2
8352,15,24,2
8352,24,15,2
8352,15,25,2
8352,25,15,2
8352,15,26,2
8352,26,15,2
8352,15,27,2
8352,27,15,2
8352,15,28,2
8352,28,15,2
8352,15,29,2
8352,29,15,2
8352,15,30,2
8352,30,15,2
8352,15,31,2
8352,31,15,2
8352,15,32,2
8352,32,15,2
8352,15,33,2
8352,33,15,2
8352,15,34,2
8352,34,15,2
8352,15,35,2
8352,35,15,2
8352,15,36,2
8352,36,15,2
8352,15,37,2
8352,37,15,2
8352,15,38,2
8352,38,15,2
8352,15,39,2
8352,39,15,2
8352,15,40,2
8352,40,15,2
8352,15,41,2
8352,41,15,2
8352,15,42,2
8352,42,15,2
8352,15,43,2
8352,43,15,2
8352,15,44,3
8352,44,15,3
8352,15,45,2
8352,45,15,2
8352,15,46,2
8352,46,15,2
8352,15,47,2
8352,47,15,2
8352,15,48,2
8352,48,15,2
8352,15,49,2
8352,49,15,2
8352,15,50,2
8352,50,15,2
8352,15,51,2
8352,51,15,2
8352,15,52,2
8352,52,15,2
8352,15,53,2
8352,53,15,2
8352,15,54,2
8352,54,15,2
8352,15,55,2
8352,55,15,2
8352,15,56,2
8352,56,15,2
8352,15,57,2
8352,57,15,2
8352,15,58,2
8352,58,15,2
8352,15,59,2
8352,59,15,2
8352,15,60,2
8352,60,15,2
8352,15,61,2
8352,61,15,2
8352,15,62,2
8352,62,15,2
8352,15,63,2
8352,63,15,2
8352,15,64,2
8352,64,15,2
8352,15,65,2
8352,65,15,2
8352,15,66,2
8352,66,15,2
8352,15,67,2
8352,67,15,2
8352,15,68,2
8352,68,15,2
8352,15,69,2
8352,69,15,2
8352,16,18,2
8352,18,16,2
8352,16,19,2
8352,19,16,2
8352,16,20,2
8352,20,16,2
8352,16,21,2
8352,21,16,2
8352,16,22,2
8352,22,16,2
8352,16,23,2
8352,23,16,2
8352,16,24,2
8352,24,16,2
8352,16,25,2
8352,25,16,2
8352,16,26,2
8352,26,16,2
8352,16,27,2
8352,27,16,2
8352,16,28,2
8352,28,16,2
8352,16,29,2
8352,29,16,2
8352,16,30,2
8352,30,16,2
8352,16,31,2
8352,31,16,2
8352,16,32,2
8352,32,16,2
8352,16,33,2
8352,33,16,2
8352,16,34,2
8352,34,16,2
8352,16,35,2
8352,35,16,2
8352,16,36,2
8352,36,16,2
8352,16,37,2
8352,37,16,2
8352,16,38,2
8352,38,16,2
8352,16,39,2
8352,39,16,2
8352,16,40,2
8352,40,16,2
8352,16,41,2
8352,41,16,2
8352,16,42,2
8352,42,16,2
8352,16,43,2
8352,43,16,2
8352,16,44,2
8352,44,16,2
8352,16,45,3
8352,45,16,3
8352,16,46,2
8352,46,16,2
8352,16,47,2
8352,47,16,2
8352,16,48,2
8352,48,16,2
8352,16,49,2
8352,49,16,2
8352,16,50,2
8352,50,16,2
8352,16,51,2
8352,51,16,2
8352,16,52,2
8352,52,16,2
8352,16,53,2
8352,53,16,2
8352,16,54,2
8352,54,16,2
8352,16,55,2
8352,55,16,2
8352,16,56,2
8352,56,16,2
8352,16,57,2
8352,57,16,2
8352,16,58,2
8352,58,16,2
8352,16,59,2
8352,59,16,2
8352,16,60,2
8352,60,16,2
8352,16,61,2
8352,61,16,2
8352,16,62,2
8352,62,16,2
8352,16,63,2
8352,63,16,2
8352,16,64,2
8352,64,16,2
8352,16,65,2
8352,65,16,2
8352,16,66,2
8352,66,16,2
8352,16,67,2
8352,67,16,2
8352,16,68,2
8352,68,16,2
8352,16,69,2
8352,69,16,2
8352,17,18,2
8352,18,17,2
8352,17,19,2
8352,19,17,2
8352,17,20,2
8352,20,17,2
8352,17,21,2
8352,21,17,2
8352,17,22,2
8352,22,17,2
8352,17,23,2
8352,23,17,2
8352,17,24,2
8352,24,17,2
8352,17,25,2
8352,25,17,2
8352,17,26,2
8352,26,17,2
8352,17,27,2
8352,27,17,2
8352,17,28,2
8352,28,17,2
8352,17,29,2
8352,29,17,2
8352,17,30,2
8352,30,17,2
8352,17,31,2
8352,31,17,2
8352,17,32,2
8352,32,17,2
8352,17,33,2
8352,33,17,2
8352,17,34,2
8352,34,17,2
8352,17,35,2
8352,35,17,2
8352,17,36,2
8352,36,17,2
8352,17,37,2
8352,37,17,2
8352,17,38,2
8352,38,17,2
8352,17,39,2
8352,39,17,2
8352,17,40,2
8352,40,17,2
8352,17,41,2
8352,41,17,2
8352,17,42,2
8352,42,17,2
8352,17,43,2
8352,43,17,2
8352,17,44,2
8352,44,17,2
8352,17,45,2
8352,45,17,2
8352,17,46,3
8352,46,17,3
8352,17,47,2
8352,47,17,2
8352,17,48,2
8352,48,17,2
8352,17,49,2
8352,49,17,2
8352,17,50,2
8352,50,17,2
8352,17,51,2
8352,51,17,2
8352,17,52,2
8352,52,17,2
8352,17,53,2
8352,53,17,2
8352,17,54,2
8352,54,17,2
8352,17,55,2
8352,55,17,2
8352,17,56,2
8352,56,17,2
8352,17,57,2
8352,57,17,2
8352,17,58,2
8352,58,17,2
8352,17,59,2
8352,59,17,2
8352,17,60,2
8352,60,17,2
8352,17,61,2
8352,61,17,2
8352,17,62,2
8352,62,17,2
8352,17,63,2
8352,63,17,2
8352,17,64,2
8352,64,17,2
8352,17,65,2
8352,65,17,2
8352,17,66,2
8352,66,17,2
8352,17,67,2
8352,67,17,2
8352,17,68,2
8352,68,17,2
8352,17,69,2
8352,69,17,2
8352,18,0,2
8352,0,18,2
8352,18,1,2
8352,1,18,2
8352,18,2,2
8352,2,18,2
8352,18,3,2
8352,3,18,2
8352,18,4,2
8352,4,18,2
8352,18,5,2
8352,5,18,2
8352,18,6,2
8352,6,18,2
8352,18,7,2
8352,7,18,2
8352,18,8,2
8352,8,18,2
8352,18,9,2
8352,9,18,2
8352,18,10,2
8352,10,18,2
8352,18,11,2
8352,11,18,2
8352,18,12,2
8352,12,18,2
8352,18,13,2
8352,13,18,2
8352,18,14,2
8352,14,18,2
8352,18,15,2
8352,15,18,2
8352,18,16,2
8352,16,18,2
8352,18,17,2
8352,17,18,2
8352,18,47,2
8352,47,18,2
8352,18,48,2
8352,48,18,2
8352,18,49,2
8352,49,18,2
8352,18,50,2
8352,50,18,2
8352,18,51,2
8352,51,18,2
8352,18,52,2
8352,52,18,2
8352,18,53,2
8352,53,18,2
8352,18,54,2
8352,54,18,2
8352,18,55,2
8352,55,18,2
8352,18,56,2
8352,56,18,2
8352,18,57,2
8352,57,18,2
8352,18,58,2
8352,58,18,2
8352,18,59,2
8352,59,18,2
8352,18,60,2
8352,60,18,2
8352,18,61,2
8352,61,18,2
8352,18,62,2
8352,62,18,2
8352,18,63,2
8352,63,18,2
8352,18,64,2
8352,64,18,2
8352,18,65,2
8352,65,18,2
8352,18,66,2
8352,66,18,2
8352,18,67,2
8352,67,18,2
8352,18,68,2
8352,68,18,2
8352,18,69,2
8352,69,18,2
8352,19,0,2
8352,0,19,2
8352,19,1,2
8352,1,19,2
8352,19,2,2
8352,2,19,2
8352,19,3,2
8352,3,19,2
8352,19,4,2
8352,4,19,2
8352,19,5,2
8352,5,19,2
8352,19,6,2
8352,6,19,2
8352,19,7,2
8352,7,19,2
8352,19,8,2
8352,8,19,2
8352,19,9,2
8352,9,19,2
8352,19,10,2
8352,10,19,2
8352,19,11,2
8352,11,19,2
8352,19,12,2
8352,12,19,2
8352,19,13,2
8352,13,19,2
8352,19,14,2
8352,14,19,2
8352,19,15,2
8352,15,19,2
8352,19,16,2
8352,16,19,2
8352,19,17,2
8352,17,19,2
8352,19,47,2
8352,47,19,2
8352,19,48,2
8352,48,19,2
8352,19,49,2
8352,49,19,2
8352,19,50,2
8352,50,19,2
8352,19,51,2
8352,51,19,2
8352,19,52,2
8352,52,19,2
8352,19,53,2
8352,53,19,2
8352,19,54,2
8352,54,19,2
8352,19,55,2
8352,55,19,2
8352,19,56,2
8352,56,19,2
8352,19,57,2
8352,57,19,2
8352,19,58,2
8352,58,19,2
8352,19,59,2
8352,59,19,2
8352,19,60,2
8352,60,19,2
8352,19,61,2
8352,61,19,2
8352,19,62,2
8352,62,19,2
8352,19,63,2
8352,63,19,2
8352,19,64,2
8352,64,19,2
8352,19,65,2
8352,65,19,2
8352,19,66,2
8352,66,19,2
8352,19,67,2
8352,67,19,2
8352,19,68,2
8352,68,19,2
8352,19,69,2
8352,69,19,2
8352,20,0,2
8352,0,20,2
8352,20,1,2
8352,1,20,2
8352,20,2,2
8352,2,20,2
8352,20,3,2
8352,3,20,2
8352,20,4,2
8352,4,20,2
8352,20,5,2
8352,5,20,2
8352,20,6,2
8352,6,20,2
8352,20,7,2
8352,7,20,2
8352,20,8,2
8352,8,20,2
8352,20,9,2
8352,9,20,2
8352,20,10,2
8352,10,20,2
8352,20,11,2
8352,11,20,2
8352,20,12,2
8352,12,20,2
8352,20,13,2
8352,13,20,2
8352,20,14,2
8352,14,20,2
8352,20,15,2
8352,15,20,2
8352,20,16,2
8352,16,20,2
8352,20,17,2
8352,17,20,2
8352,20,47,2
8352,47,20,2
8352,20,48,2
8352,48,20,2
8352,20,49,2
8352,49,20,2
8352,20,50,2
8352,50,20,2
8352,20,51,2
8352,51,20,2
8352,20,52,2
8352,52,20,2
8352,20,53,2
8352,53,20,2
8352,20,54,2
8352,54,20,2
8352,20,55,2
8352,55,20,2
8352,20,56,2
8352,56,20,2
8352,20,57,2
8352,57,20,2
8352,20,58,2
8352,58,20,2
8352,20,59,2
8352,59,20,2
8352,20,60,2
8352,60,20,2
8352,20,61,2
8352,61,20,2
8352,20,62,2
8352,62,20,2
8352,20,63,2
8352,63,20,2
8352,20,64,2
8352,64,20,2
8352,20,65,2
8352,65,20,2
8352,20,66,2
8352,66,20,2
8352,20,67,2
8352,67,20,2
8352,20,68,2
8352,68,20,2
8352,20,69,2
8352,69,20,2
8352,21,0,2
8352,0,21,2
8352,21,1,2
8352,1,21,2
8352,21,2,2
8352,2,21,2
8352,21,3,2
8352,3,21,2
8352,21,4,2
8352,4,21,2
8352,21,5,2
8352,5,21,2
8352,21,6,2
8352,6,21,2
8352,21,7,2
8352,7,21,2
8352,21,8,2
8352,8,21,2
8352,21,9,2
8352,9,21,2
8352,21,10,2
8352,10,21,2
8352,21,11,2
8352,11,21,2
8352,21,12,2
8352,12,21,2
8352,21,13,2
8352,13,21,2
8352,21,14,2
8352,14,21,2
8352,21,15,2
8352,15,21,2
8352,21,16,2
8352,16,21,2
8352,21,17,2
8352,17,21,2
8352,21,47,2
8352,47,21,2
8352,21,48,2
8352,48,21,2
8352,21,49,2
8352,49,21,2
8352,21,50,2
8352,50,21,2
8352,21,51,2
8352,51,21,2
8352,21,52,2
8352,52,21,2
8352,21,53,2
8352,53,21,2
8352,21,54,2
8352,54,21,2
8352,21,55,2
8352,55,21,2
8352,21,56,2
8352,56,21,2
8352,21,57,2
8352,57,21,2
8352,21,58,2
8352,58,21,2
8352,21,59,2
8352,59,21,2
8352,21,60,2
8352,60,21,2
8352,21,61,2
8352,61,21,2
8352,21,62,2
8352,62,21,2
8352,21,63,2
8352,63,21,2
8352,21,64,2
8352,64,21,2
8352,21,65,2
8352,65,21,2
8352,21,66,2
8352,66,21,2
8352,21,67,2
8352,67,21,2
8352,21,68,2
8352,68,21,2
8352,21,69,2
8352,69,21,2
8352,22,0,2
8352,0,22,2
8352,22,1,2
8352,1,22,2
8352,22,2,2
8352,2,22,2
8352,22,3,2
8352,3,22,2
8352,22,4,2
8352,4,22,2
8352,22,5,2
8352,5,22,2
8352,22,6,2
8352,6,22,2
8352,22,7,2
8352,7,22,2
8352,22,8,2
8352,8,22,2
8352,22,9,2
8352,9,22,2
8352,22,10,2
8352,10,22,2
8352,22,11,2
8352,11,22,2
8352,22,12,2
8352,12,22,2
8352,22,13,2
8352,13,22,2
8352,22,14,2
8352,14,22,2
8352,22,15,2
8352,15,22,2
8352,22,16,2
8352,16,22,2
8352,22,17,2
8352,17,22,2
8352,22,47,2
8352,47,22,2
8352,22,48,2
8352,48,22,2
8352,22,49,2
8352,49,22,2
8352,22,50,2
8352,50,22,2
8352,22,51,2
8352,51,22,2
8352,22,52,2
8352,52,22,2
8352,22,53,2
8352,53,22,2
8352,22,54,2
8352,54,22,2
8352,22,55,2
8352,55,22,2
8352,22,56,2
8352,56,22,2
8352,22,57,2
8352,57,22,2
8352,22,58,2
8352,58,22,2
8352,22,59,2
8352,59,22,2
8352,22,60,2
8352,60,22,2
8352,22,61,2
8352,61,22,2
8352,22,62,2
8352,62,22,2
8352,22,63,2
8352,63,22,2
8352,22,64,2
8352,64,22,2
8352,22,65,2
8352,65,22,2
8352,22,66,2
8352,66,22,2
8352,22,67,2
8352,67,22,2
8352,22,68,2
8352,68,22,2
8352,22,69,2
8352,69,22,2
8352,23,0,2
8352,0,23,2
8352,23,1,2
8352,1,23,2
8352,23,2,2
8352,2,23,2
8352,23,3,2
8352,3,23,2
8352,23,4,2
8352,4,23,2
8352,23,5,2
8352,5,23,2
8352,23,6,2
8352,6,23,2
8352,23,7,2
8352,7,23,2
8352,23,8,2
8352,8,23,2
8352,23,9,2
8352,9,23,2
8352,23,10,2
8352,10,23,2
8352,23,11,2
8352,11,23,2
8352,23,12,2
8352,12,23,2
8352,23,13,2
8352,13,23,2
8352,23,14,2
8352,14,23,2
8352,23,15,2
8352,15,23,2
8352,23,16,2
8352,16,23,2
8352,23,17,2
8352,17,23,2
8352,23,47,2
8352,47,23,2
8352,23,48,2
8352,48,23,2
8352,23,49,2
8352,49,23,2
8352,23,50,2
8352,50,23,2
8352,23,51,2
8352,51,23,2
8352,23,52,2
8352,52,23,2
8352,23,53,2
8352,53,23,2
8352,23,54,2
8352,54,23,2
8352,23,55,2
8352,55,23,2
8352,23,56,2
8352,56,23,2
8352,23,57,2
8352,57,23,2
8352,23,58,2
8352,58,23,2
8352,23,59,2
8352,59,23,2
8352,23,60,2
8352,60,23,2
8352,23,61,2
8352,61,23,2
8352,23,62,2
8352,62,23,2
8352,23,63,2
8352,63,23,2
8352,23,64,2
8352,64,23,2
8352,23,65,2
8352,65,23,2
8352,23,66,2
8352,66,23,2
8352,23,67,2
8352,67,23,2
8352,23,68,2
8352,68,23,2
8352,23,69,2
8352,69,23,2
8352,24,0,2
8352,0,24,2
8352,24,1,2
8352,1,24,2
8352,24,2,2
8352,2,24,2
8352,24,3,2
8352,3,24,2
8352,24,4,2
8352,4,24,2
8352,24,5,2
8352,5,24,2
8352,24,6,2
8352,6,24,2
8352,24,7,2
8352,7,24,2
8352,24,8,2
8352,8,24,2
8352,24,9,2
8352,9,24,2
8352,24,10,2
8352,10,24,2
8352,24,11,2
8352,11,24,2
8352,24,12,2
8352,12,24,2
8352,24,13,2
8352,13,24,2
8352,24,14,2
8352,14,24,2
8352,24,15,2
8352,15,24,2
8352,24,16,2
8352,16,24,2
8352,24,17,2
8352,17,24,2
8352,24,47,2
8352,47,24,2
8352,24,48,2
8352,48,24,2
8352,24,49,2
8352,49,24,2
8352,24,50,2
8352,50,24,2
8352,24,51,2
8352,51,24,2
8352,24,52,2
8352,52,24,2
8352,24,53,2
8352,53,24,2
8352,24,54,2
8352,54,24,2
8352,24,55,2
8352,55,24,2
8352,24,56,2
8352,56,24,2
8352,24,57,2
8352,57,24,2
8352,24,58,2
8352,58,24,2
8352,24,59,2
8352,59,24,2
8352,24,60,2
8352,60,24,2
8352,24,61,2
8352,61,24,2
8352,24,62,2
8352,62,24,2
8352,24,63,2
8352,63,24,2
8352,24,64,2
8352,64,24,2
8352,24,65,2
8352,65,24,2
8352,24,66,2
8352,66,24,2
8352,24,67,2
8352,67,24,2
8352,24,68,2
8352,68,24,2
8352,24,69,2
8352,69,24,2
8352,25,0,2
8352,0,25,2
8352,25,1,2
8352,1,25,2
8352,25,2,2
8352,2,25,2
8352,25,3,2
8352,3,25,2
8352,25,4,2
8352,4,25,2
8352,25,5,2
8352,5,25,2
8352,25,6,2
8352,6,25,2
8352,25,7,2
8352,7,25,2
8352,25,8,2
8352,8,25,2
8352,25,9,2
8352,9,25,2
8352,25,10,2
8352,10,25,2
8352,25,11,2
8352,11,25,2
8352,25,12,2
8352,12,25,2
8352,25,13,2
8352,13,25,2
8352,25,14,2
8352,14,25,2
8352,25,15,2
8352,15,25,2
8352,25,16,2
8352,16,25,2
8352,25,17,2
8352,17,25,2
8352,25,47,2
8352,47,25,2
8352,25,48,2
8352,48,25,2
8352,25,49,2
8352,49,25,2
8352,25,50,2
8352,50,25,2
8352,25,51,2
8352,51,25,2
8352,25,52,2
8352,52,25,2
8352,25,53,2
8352,53,25,2
8352,25,54,2
8352,54,25,2
8352,25,55,2
8352,55,25,2
8352,25,56,2
8352,56,25,2
8352,25,57,2
8352,57,25,2
8352,25,58,2
8352,58,25,2
8352,25,59,2
8352,59,25,2
8352,25,60,2
8352,60,25,2
8352,25,61,2
8352,61,25,2
8352,25,62,2
8352,62,25,2
8352,25,63,2
8352,63,25,2
8352,25,64,2
8352,64,25,2
8352,25,65,2
8352,65,25,2
8352,25,66,2
8352,66,25,2
8352,25,67,2
8352,67,25,2
8352,25,68,2
8352,68,25,2
8352,25,69,2
8352,69,25,2
8352,26,0,2
8352,0,26,2
8352,26,1,2
8352,1,26,2
8352,26,2,2
8352,2,26,2
8352,26,3,2
8352,3,26,2
8352,26,4,2
8352,4,26,2
8352,26,5,2
8352,5,26,2
8352,26,6,2
8352,6,26,2
8352,26,7,2
8352,7,26,2
8352,26,8,2
8352,8,26,2
8352,26,9,2
8352,9,26,2
8352,26,10,2
8352,10,26,2
8352,26,11,2
8352,11,26,2
8352,26,12,2
8352,12,26,2
8352,26,13,2
8352,13,26,2
8352,26,14,2
8352,14,26,2
8352,26,15,2
8352,15,26,2
8352,26,16,2
8352,16,26,2
8352,26,17,2
8352,17,26,2
8352,26,47,2
8352,47,26,2
8352,26,48,2
8352,48,26,2
8352,26,49,5
8352,49,26,5
8352,26,50,2
8352,50,26,2
8352,26,51,2
8352,51,26,2
8352,26,52,2
8352,52,26,2
8352,26,53,2
8352,53,26,2
8352,26,54,2
8352,54,26,2
8352,26,55,2
8352,55,26,2
8352,26,56,2
8352,56,26,2
8352,26,57,2
8352,57,26,2
8352,26,58,2
8352,58,26,2
8352,26,59,2
8352,59,26,2
8352,26,60,2
8352,60,26,2
8352,26,61,2
8352,61,26,2
8352,26,62,2
8352,62,26,2
8352,26,63,2
8352,63,26,2
8352,26,64,2
8352,64,26,2
8352,26,65,2
8352,65,26,2
8352,26,66,2
8352,66,26,2
8352,26,67,2
8352,67,26,2
8352,26,68,2
8352,68,26,2
8352,26,69,2
8352,69,26,2
8352,27,0,2
8352,0,27,2
8352,27,1,2
8352,1,27,2
8352,27,2,2
8352,2,27,2
8352,27,3,2
8352,3,27,2
8352,27,4,2
8352,4,27,2
8352,27,5,2
8352,5,27,2
8352,27,6,2
8352,6,27,2
8352,27,7,2
8352,7,27,2
8352,27,8,2
8352,8,27,2
8352,27,9,2
8352,9,27,2
8352,27,10,2
8352,10,27,2
8352,27,11,2
8352,11,27,2
8352,27,12,2
8352,12,27,2
8352,27,13,2
8352,13,27,2
8352,27,14,2
8352,14,27,2
8352,27,15,2
8352,15,27,2
8352,27,16,2
8352,16,27,2
8352,27,17,2
8352,17,27,2
8352,27,47,2
8352,47,27,2
8352,27,48,2
8352,48,27,2
8352,27,49,2
8352,49,27,2
8352,27,50,3
8352,50,27,3
8352,27,51,2
8352,51,27,2
8352,27,52,2
8352,52,27,2
8352,27,53,2
8352,53,27,2
8352,27,54,2
8352,54,27,2
8352,27,55,2
8352,55,27,2
8352,27,56,2
8352,56,27,2
8352,27,57,2
8352,57,27,2
8352,27,58,2
8352,58,27,2
8352,27,59,2
8352,59,27,2
8352,27,60,2
8352,60,27,2
8352,27,61,2
8352,61,27,2
8352,27,62,2
8352,62,27,2
8352,27,63,2
8352,63,27,2
8352,27,64,2
8352,64,27,2
8352,27,65,2
8352,65,27,2
8352,27,66,2
8352,66,27,2
8352,27,67,2
8352,67,27,2
8352,27,68,2
8352,68,27,2
8352,27,69,2
8352,69,27,2
8352,28,0,2
8352,0,28,2
8352,28,1,2
8352,1,28,2
8352,28,2,2
8352,2,28,2
8352,28,3,2
8352,3,28,2
8352,28,4,2
8352,4,28,2
8352,28,5,2
8352,5,28,2
8352,28,6,2
8352,6,28,2
8352,28,7,2
8352,7,28,2
8352,28,8,2
8352,8,28,2
8352,28,9,2
8352,9,28,2
8352,28,10,2
8352,10,28,2
8352,28,11,2
8352,11,28,2
8352,28,12,2
8352,12,28,2
8352,28,13,2
8352,13,28,2
8352,28,14,2
8352,14,28,2
8352,28,15,2
8352,15,28,2
8352,28,16,2
8352,16,28,2
8352,28,17,2
8352,17,28,2
8352,28,47,2
8352,47,28,2
8352,28,48,2
8352,48,28,2
8352,28,49,2
8352,49,28,2
8352,28,50,2
8352,50,28,2
8352,28,51,3
8352,51,28,3
8352,28,52,2
8352,52,28,2
8352,28,53,2
8352,53,28,2
8352,28,54,2
8352,54,28,2
8352,28,55,2
8352,55,28,2
8352,28,56,2
8352,56,28,2
8352,28,57,2
8352,57,28,2
8352,28,58,2
8352,58,28,2
8352,28,59,2
8352,59,28,2
8352,28,60,2
8352,60,28,2
8352,28,61,2
8352,61,28,2
8352,28,62,2
8352,62,28,2
8352,28,63,2
8352,63,28,2
8352,28,64,2
8352,64,28,2
8352,28,65,2
8352,65,28,2
8352,28,66,2
8352,66,28,2
8352,28,67,2
8352,67,28,2
8352,28,68,2
8352,68,28,2
8352,28,69,2
8352,69,28,2
8352,29,0,3
8352,0,29,3
8352,29,1,2
8352,1,29,2
8352,29,2,2
8352,2,29,2
8352,29,3,2
8352,3,29,2
8352,29,4,2
8352,4,29,2
8352,29,5,2
8352,5,29,2
8352,29,6,2
8352,6,29,2
8352,29,7,2
8352,7,29,2
8352,29,8,2
8352,8,29,2
8352,29,9,2
8352,9,29,2
8352,29,10,2
8352,10,29,2
8352,29,11,2
8352,11,29,2
8352,29,12,2
8352,12,29,2
8352,29,13,2
8352,13,29,2
8352,29,14,2
8352,14,29,2
8352,29,15,2
8352,15,29,2
8352,29,16,2
8352,16,29,2
8352,29,17,2
8352,17,29,2
8352,29,47,2
8352,47,29,2
8352,29,48,2
8352,48,29,2
8352,29,49,2
8352,49,29,2
8352,29,50,2
8352,50,29,2
8352,29,51,2
8352,51,29,2
8352,29,52,3
8352,52,29,3
8352,29,53,2
8352,53,29,2
8352,29,54,2
8352,54,29,2
8352,29,55,2
8352,55,29,2
8352,29,56,2
8352,56,29,2
8352,29,57,2
8352,57,29,2
8352,29,58,2
8352,58,29,2
8352,29,59,2
8352,59,29,2
8352,29,60,2
8352,60,29,2
8352,29,61,2
8352,61,29,2
8352,29,62,2
8352,62,29,2
8352,29,63,2
8352,63,29,2
8352,29,64,2
8352,64,29,2
8352,29,65,2
8352,65,29,2
8352,29,66,2
8352,66,29,2
8352,29,67,2
8352,67,29,2
8352,29,68,2
8352,68,29,2
8352,29,69,2
8352,69,29,2
8352,30,0,2
8352,0,30,2
8352,30,1,3
8352,1,30,3
8352,30,2,2
8352,2,30,2
8352,30,3,2
8352,3,30,2
8352,30,4,2
8352,4,30,2
8352,30,5,2
8352,5,30,2
8352,30,6,2
8352,6,30,2
8352,30,7,2
8352,7,30,2
8352,30,8,2
8352,8,30,2
8352,30,9,2
8352,9,30,2
8352,30,10,2
8352,10,30,2
8352,30,11,2
8352,11,30,2
8352,30,12,2
8352,12,30,2
8352,30,13,2
8352,13,30,2
8352,30,14,2
8352,14,30,2
8352,30,15,2
8352,15,30,2
8352,30,16,2
8352,16,30,2
8352,30,17,2
8352,17,30,2
8352,30,47,2
8352,47,30,2
8352,30,48,2
8352,48,30,2
8352,30,49,2
8352,49,30,2
8352,30,50,2
8352,50,30,2
8352,30,51,2
8352,51,30,2
8352,30,52,2
8352,52,30,2
8352,30,53,3
8352,53,30,3
8352,30,54,2
8352,54,30,2
8352,30,55,2
8352,55,30,2
8352,30,56,2
8352,56,30,2
8352,30,57,2
8352,57,30,2
8352,30,58,2
8352,58,30,2
8352,30,59,2
8352,59,30,2
8352,30,60,2
8352,60,30,2
8352,30,61,2
8352,61,30,2
8352,30,62,2
8352,62,30,2
8352,30,63,2
8352,63,30,2
8352,30,64,2
8352,64,30,2
8352,30,65,2
8352,65,30,2
8352,30,66,2
8352,66,30,2
8352,30,67,2
8352,67,30,2
8352,30,68,2
8352,68,30,2
8352,30,69,2
8352,69,30,2
8352,31,0,2
8352,0,31,2
8352,31,1,2
8352,1,31,2
8352,31,2,3
8352,2,31,3
8352,31,3,2
8352,3,31,2
8352,31,4,2
8352,4,31,2
8352,31,5,2
8352,5,31,2
8352,31,6,2
8352,6,31,2
8352,31,7,2
8352,7,31,2
8352,31,8,2
8352,8,31,2
8352,31,9,2
8352,9,31,2
8352,31,10,2
8352,10,31,2
8352,31,11,2
8352,11,31,2
8352,31,12,2
8352,12,31,2
