STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8344,56,17,2
8344,17,57,2
8344,57,17,2
8344,17,58,2
8344,58,17,2
8344,17,59,2
8344,59,17,2
8344,17,60,2
8344,60,17,2
8344,17,61,2
8344,61,17,2
8344,17,62,2
8344,62,17,2
8344,18,23,2
8344,23,18,2
8344,18,24,2
8344,24,18,2
8344,18,25,2
8344,25,18,2
8344,18,26,2
8344,26,18,2
8344,18,27,2
8344,27,18,2
8344,18,28,2
8344,28,18,2
8344,18,29,2
8344,29,18,2
8344,18,30,2
8344,30,18,2
8344,18,31,2
8344,31,18,2
8344,18,32,2
8344,32,18,2
8344,18,33,2
8344,33,18,2
8344,18,34,2
8344,34,18,2
8344,18,35,2
8344,35,18,2
8344,18,36,2
8344,36,18,2
8344,18,37,2
8344,37,18,2
8344,18,38,2
8344,38,18,2
8344,18,39,2
8344,39,18,2
8344,18,40,2
8344,40,18,2
8344,18,41,2
8344,41,18,2
8344,18,42,2
8344,42,18,2
8344,18,43,2
8344,43,18,2
8344,18,44,2
8344,44,18,2
8344,18,45,2
8344,45,18,2
8344,18,46,2
8344,46,18,2
8344,18,47,2
8344,47,18,2
8344,18,48,2
8344,48,18,2
8344,18,49,2
8344,49,18,2
8344,18,50,2
8344,50,18,2
8344,18,51,2
8344,51,18,2
8344,18,52,2
8344,52,18,2
8344,18,53,2
8344,53,18,2
8344,18,54,2
8344,54,18,2
8344,18,55,2
8344,55,18,2
8344,18,56,2
8344,56,18,2
8344,18,57,2
8344,57,18,2
8344,18,58,2
8344,58,18,2
8344,18,59,2
8344,59,18,2
8344,18,60,2
8344,60,18,2
8344,18,61,2
8344,61,18,2
8344,18,62,2
8344,62,18,2
8344,19,23,2
8344,23,19,2
8344,19,24,2
8344,24,19,2
8344,19,25,2
8344,25,19,2
8344,19,26,2
8344,26,19,2
8344,19,27,2
8344,27,19,2
8344,19,28,2
8344,28,19,2
8344,19,29,2
8344,29,19,2
8344,19,30,2
8344,30,19,2
8344,19,31,2
8344,31,19,2
8344,19,32,2
8344,32,19,2
8344,19,33,2
8344,33,19,2
8344,19,34,2
8344,34,19,2
8344,19,35,2
8344,35,19,2
8344,19,36,2
8344,36,19,2
8344,19,37,2
8344,37,19,2
8344,19,38,2
8344,38,19,2
8344,19,39,2
8344,39,19,2
8344,19,40,2
8344,40,19,2
8344,19,41,2
8344,41,19,2
8344,19,42,2
8344,42,19,2
8344,19,43,2
8344,43,19,2
8344,19,44,2
8344,44,19,2
8344,19,45,2
8344,45,19,2
8344,19,46,2
8344,46,19,2
8344,19,47,2
8344,47,19,2
8344,19,48,2
8344,48,19,2
8344,19,49,2
8344,49,19,2
8344,19,50,2
8344,50,19,2
8344,19,51,2
8344,51,19,2
8344,19,52,2
8344,52,19,2
8344,19,53,2
8344,53,19,2
8344,19,54,2
8344,54,19,2
8344,19,55,2
8344,55,19,2
8344,19,56,2
8344,56,19,2
8344,19,57,2
8344,57,19,2
8344,19,58,2
8344,58,19,2
8344,19,59,2
8344,59,19,2
8344,19,60,2
8344,60,19,2
8344,19,61,2
8344,61,19,2
8344,19,62,2
8344,62,19,2
8344,20,23,2
8344,23,20,2
8344,20,24,2
8344,24,20,2
8344,20,25,2
8344,25,20,2
8344,20,26,2
8344,26,20,2
8344,20,27,2
8344,27,20,2
8344,20,28,2
8344,28,20,2
8344,20,29,2
8344,29,20,2
8344,20,30,2
8344,30,20,2
8344,20,31,2
8344,31,20,2
8344,20,32,2
8344,32,20,2
8344,20,33,2
8344,33,20,2
8344,20,34,2
8344,34,20,2
8344,20,35,2
8344,35,20,2
8344,20,36,2
8344,36,20,2
8344,20,37,2
8344,37,20,2
8344,20,38,2
8344,38,20,2
8344,20,39,2
8344,39,20,2
8344,20,40,2
8344,40,20,2
8344,20,41,2
8344,41,20,2
8344,20,42,2
8344,42,20,2
8344,20,43,2
8344,43,20,2
8344,20,44,2
8344,44,20,2
8344,20,45,2
8344,45,20,2
8344,20,46,2
8344,46,20,2
8344,20,47,2
8344,47,20,2
8344,20,48,2
8344,48,20,2
8344,20,49,2
8344,49,20,2
8344,20,50,2
8344,50,20,2
8344,20,51,2
8344,51,20,2
8344,20,52,2
8344,52,20,2
8344,20,53,2
8344,53,20,2
8344,20,54,2
8344,54,20,2
8344,20,55,2
8344,55,20,2
8344,20,56,2
8344,56,20,2
8344,20,57,2
8344,57,20,2
8344,20,58,2
8344,58,20,2
8344,20,59,2
8344,59,20,2
8344,20,60,2
8344,60,20,2
8344,20,61,2
8344,61,20,2
8344,20,62,2
8344,62,20,2
8344,21,23,2
8344,23,21,2
8344,21,24,2
8344,24,21,2
8344,21,25,2
8344,25,21,2
8344,21,26,2
8344,26,21,2
8344,21,27,2
8344,27,21,2
8344,21,28,2
8344,28,21,2
8344,21,29,2
8344,29,21,2
8344,21,30,2
8344,30,21,2
8344,21,31,2
8344,31,21,2
8344,21,32,2
8344,32,21,2
8344,21,33,2
8344,33,21,2
8344,21,34,2
8344,34,21,2
8344,21,35,2
8344,35,21,2
8344,21,36,2
8344,36,21,2
8344,21,37,2
8344,37,21,2
8344,21,38,2
8344,38,21,2
8344,21,39,2
8344,39,21,2
8344,21,40,2
8344,40,21,2
8344,21,41,2
8344,41,21,2
8344,21,42,2
8344,42,21,2
8344,21,43,2
8344,43,21,2
8344,21,44,2
8344,44,21,2
8344,21,45,2
8344,45,21,2
8344,21,46,2
8344,46,21,2
8344,21,47,2
8344,47,21,2
8344,21,48,2
8344,48,21,2
8344,21,49,2
8344,49,21,2
8344,21,50,2
8344,50,21,2
8344,21,51,2
8344,51,21,2
8344,21,52,2
8344,52,21,2
8344,21,53,2
8344,53,21,2
8344,21,54,2
8344,54,21,2
8344,21,55,2
8344,55,21,2
8344,21,56,2
8344,56,21,2
8344,21,57,2
8344,57,21,2
8344,21,58,2
8344,58,21,2
8344,21,59,2
8344,59,21,2
8344,21,60,2
8344,60,21,2
8344,21,61,2
8344,61,21,2
8344,21,62,2
8344,62,21,2
8344,22,23,2
8344,23,22,2
8344,22,24,2
8344,24,22,2
8344,22,25,2
8344,25,22,2
8344,22,26,2
8344,26,22,2
8344,22,27,2
8344,27,22,2
8344,22,28,2
8344,28,22,2
8344,22,29,2
8344,29,22,2
8344,22,30,2
8344,30,22,2
8344,22,31,2
8344,31,22,2
8344,22,32,2
8344,32,22,2
8344,22,33,2
8344,33,22,2
8344,22,34,2
8344,34,22,2
8344,22,35,2
8344,35,22,2
8344,22,36,2
8344,36,22,2
8344,22,37,2
8344,37,22,2
8344,22,38,2
8344,38,22,2
8344,22,39,2
8344,39,22,2
8344,22,40,2
8344,40,22,2
8344,22,41,2
8344,41,22,2
8344,22,42,2
8344,42,22,2
8344,22,43,2
8344,43,22,2
8344,22,44,2
8344,44,22,2
8344,22,45,2
8344,45,22,2
8344,22,46,2
8344,46,22,2
8344,22,47,2
8344,47,22,2
8344,22,48,2
8344,48,22,2
8344,22,49,2
8344,49,22,2
8344,22,50,2
8344,50,22,2
8344,22,51,2
8344,51,22,2
8344,22,52,2
8344,52,22,2
8344,22,53,2
8344,53,22,2
8344,22,54,2
8344,54,22,2
8344,22,55,2
8344,55,22,2
8344,22,56,2
8344,56,22,2
8344,22,57,2
8344,57,22,2
8344,22,58,2
8344,58,22,2
8344,22,59,2
8344,59,22,2
8344,22,60,2
8344,60,22,2
8344,22,61,2
8344,61,22,2
8344,22,62,2
8344,62,22,2
8344,23,0,2
8344,0,23,2
8344,23,1,2
8344,1,23,2
8344,23,2,2
8344,2,23,2
8344,23,3,2
8344,3,23,2
8344,23,4,2
8344,4,23,2
8344,23,5,2
8344,5,23,2
8344,23,6,2
8344,6,23,2
8344,23,7,2
8344,7,23,2
8344,23,8,3
8344,8,23,3
8344,23,9,2
8344,9,23,2
8344,23,10,2
8344,10,23,2
8344,23,11,2
8344,11,23,2
8344,23,12,2
8344,12,23,2
8344,23,13,2
8344,13,23,2
8344,23,14,2
8344,14,23,2
8344,23,15,2
8344,15,23,2
8344,23,16,2
8344,16,23,2
8344,23,17,2
8344,17,23,2
8344,23,18,2
8344,18,23,2
8344,23,19,2
8344,19,23,2
8344,23,20,2
8344,20,23,2
8344,23,21,2
8344,21,23,2
8344,23,22,2
8344,22,23,2
8344,23,38,2
8344,38,23,2
8344,23,39,2
8344,39,23,2
8344,23,40,2
8344,40,23,2
8344,23,41,2
8344,41,23,2
8344,23,42,2
8344,42,23,2
8344,23,43,2
8344,43,23,2
8344,23,44,2
8344,44,23,2
8344,23,45,2
8344,45,23,2
8344,23,46,2
8344,46,23,2
8344,23,47,2
8344,47,23,2
8344,23,48,3
8344,48,23,3
8344,23,49,2
8344,49,23,2
8344,23,50,2
8344,50,23,2
8344,23,51,2
8344,51,23,2
8344,23,52,2
8344,52,23,2
8344,23,53,2
8344,53,23,2
8344,23,54,2
8344,54,23,2
8344,23,55,2
8344,55,23,2
8344,23,56,2
8344,56,23,2
8344,23,57,2
8344,57,23,2
8344,23,58,2
8344,58,23,2
8344,23,59,2
8344,59,23,2
8344,23,60,2
8344,60,23,2
8344,23,61,2
8344,61,23,2
8344,23,62,2
8344,62,23,2
8344,24,0,2
8344,0,24,2
8344,24,1,2
8344,1,24,2
8344,24,2,2
8344,2,24,2
8344,24,3,2
8344,3,24,2
8344,24,4,2
8344,4,24,2
8344,24,5,2
8344,5,24,2
8344,24,6,2
8344,6,24,2
8344,24,7,2
8344,7,24,2
8344,24,8,2
8344,8,24,2
8344,24,9,3
8344,9,24,3
8344,24,10,2
8344,10,24,2
8344,24,11,2
8344,11,24,2
8344,24,12,2
8344,12,24,2
8344,24,13,2
8344,13,24,2
8344,24,14,2
8344,14,24,2
8344,24,15,2
8344,15,24,2
8344,24,16,2
8344,16,24,2
8344,24,17,2
8344,17,24,2
8344,24,18,2
8344,18,24,2
8344,24,19,2
8344,19,24,2
8344,24,20,2
8344,20,24,2
8344,24,21,2
8344,21,24,2
8344,24,22,2
8344,22,24,2
8344,24,38,2
8344,38,24,2
8344,24,39,2
8344,39,24,2
8344,24,40,2
8344,40,24,2
8344,24,41,2
8344,41,24,2
8344,24,42,2
8344,42,24,2
8344,24,43,2
8344,43,24,2
8344,24,44,2
8344,44,24,2
8344,24,45,2
8344,45,24,2
8344,24,46,2
8344,46,24,2
8344,24,47,2
8344,47,24,2
8344,24,48,2
8344,48,24,2
8344,24,49,3
8344,49,24,3
8344,24,50,2
8344,50,24,2
8344,24,51,2
8344,51,24,2
8344,24,52,2
8344,52,24,2
8344,24,53,2
8344,53,24,2
8344,24,54,2
8344,54,24,2
8344,24,55,2
8344,55,24,2
8344,24,56,2
8344,56,24,2
8344,24,57,2
8344,57,24,2
8344,24,58,2
8344,58,24,2
8344,24,59,2
8344,59,24,2
8344,24,60,2
8344,60,24,2
8344,24,61,2
8344,61,24,2
8344,24,62,2
8344,62,24,2
8344,25,0,2
8344,0,25,2
8344,25,1,2
8344,1,25,2
8344,25,2,2
8344,2,25,2
8344,25,3,2
8344,3,25,2
8344,25,4,2
8344,4,25,2
8344,25,5,2
8344,5,25,2
8344,25,6,2
8344,6,25,2
8344,25,7,2
8344,7,25,2
8344,25,8,2
8344,8,25,2
8344,25,9,2
8344,9,25,2
8344,25,10,3
8344,10,25,3
8344,25,11,2
8344,11,25,2
8344,25,12,2
8344,12,25,2
8344,25,13,2
8344,13,25,2
8344,25,14,2
8344,14,25,2
8344,25,15,2
8344,15,25,2
8344,25,16,2
8344,16,25,2
8344,25,17,2
8344,17,25,2
8344,25,18,2
8344,18,25,2
8344,25,19,2
8344,19,25,2
8344,25,20,2
8344,20,25,2
8344,25,21,2
8344,21,25,2
8344,25,22,2
8344,22,25,2
8344,25,38,2
8344,38,25,2
8344,25,39,2
8344,39,25,2
8344,25,40,2
8344,40,25,2
8344,25,41,2
8344,41,25,2
8344,25,42,2
8344,42,25,2
8344,25,43,2
8344,43,25,2
8344,25,44,2
8344,44,25,2
8344,25,45,2
8344,45,25,2
8344,25,46,2
8344,46,25,2
8344,25,47,2
8344,47,25,2
8344,25,48,2
8344,48,25,2
8344,25,49,2
8344,49,25,2
8344,25,50,3
8344,50,25,3
8344,25,51,2
8344,51,25,2
8344,25,52,2
8344,52,25,2
8344,25,53,2
8344,53,25,2
8344,25,54,2
8344,54,25,2
8344,25,55,2
8344,55,25,2
8344,25,56,2
8344,56,25,2
8344,25,57,2
8344,57,25,2
8344,25,58,2
8344,58,25,2
8344,25,59,2
8344,59,25,2
8344,25,60,2
8344,60,25,2
8344,25,61,2
8344,61,25,2
8344,25,62,2
8344,62,25,2
8344,26,0,2
8344,0,26,2
8344,26,1,2
8344,1,26,2
8344,26,2,2
8344,2,26,2
8344,26,3,2
8344,3,26,2
8344,26,4,2
8344,4,26,2
8344,26,5,2
8344,5,26,2
8344,26,6,2
8344,6,26,2
8344,26,7,2
8344,7,26,2
8344,26,8,2
8344,8,26,2
8344,26,9,2
8344,9,26,2
8344,26,10,2
8344,10,26,2
8344,26,11,3
8344,11,26,3
8344,26,12,2
8344,12,26,2
8344,26,13,2
8344,13,26,2
8344,26,14,2
8344,14,26,2
8344,26,15,2
8344,15,26,2
8344,26,16,2
8344,16,26,2
8344,26,17,2
8344,17,26,2
8344,26,18,2
8344,18,26,2
8344,26,19,2
8344,19,26,2
8344,26,20,2
8344,20,26,2
8344,26,21,2
8344,21,26,2
8344,26,22,2
8344,22,26,2
8344,26,38,2
8344,38,26,2
8344,26,39,2
8344,39,26,2
8344,26,40,2
8344,40,26,2
8344,26,41,2
8344,41,26,2
8344,26,42,2
8344,42,26,2
8344,26,43,2
8344,43,26,2
8344,26,44,2
8344,44,26,2
8344,26,45,2
8344,45,26,2
8344,26,46,2
8344,46,26,2
8344,26,47,2
8344,47,26,2
8344,26,48,2
8344,48,26,2
8344,26,49,2
8344,49,26,2
8344,26,50,2
8344,50,26,2
8344,26,51,3
8344,51,26,3
8344,26,52,2
8344,52,26,2
8344,26,53,2
8344,53,26,2
8344,26,54,2
8344,54,26,2
8344,26,55,2
8344,55,26,2
8344,26,56,2
8344,56,26,2
8344,26,57,2
8344,57,26,2
8344,26,58,2
8344,58,26,2
8344,26,59,2
8344,59,26,2
8344,26,60,2
8344,60,26,2
8344,26,61,2
8344,61,26,2
8344,26,62,2
8344,62,26,2
8344,27,0,2
8344,0,27,2
8344,27,1,2
8344,1,27,2
8344,27,2,2
8344,2,27,2
8344,27,3,2
8344,3,27,2
8344,27,4,2
8344,4,27,2
8344,27,5,2
8344,5,27,2
8344,27,6,2
8344,6,27,2
8344,27,7,2
8344,7,27,2
8344,27,8,2
8344,8,27,2
8344,27,9,2
8344,9,27,2
8344,27,10,2
8344,10,27,2
8344,27,11,2
8344,11,27,2
8344,27,12,6
8344,12,27,6
8344,27,13,2
8344,13,27,2
8344,27,14,2
8344,14,27,2
8344,27,15,2
8344,15,27,2
8344,27,16,2
8344,16,27,2
8344,27,17,2
8344,17,27,2
8344,27,18,2
8344,18,27,2
8344,27,19,2
8344,19,27,2
8344,27,20,2
8344,20,27,2
8344,27,21,2
8344,21,27,2
8344,27,22,2
8344,22,27,2
8344,27,38,2
8344,38,27,2
8344,27,39,2
8344,39,27,2
8344,27,40,2
8344,40,27,2
8344,27,41,2
8344,41,27,2
8344,27,42,2
8344,42,27,2
8344,27,43,2
8344,43,27,2
8344,27,44,2
8344,44,27,2
8344,27,45,2
8344,45,27,2
8344,27,46,2
8344,46,27,2
8344,27,47,2
8344,47,27,2
8344,27,48,2
8344,48,27,2
8344,27,49,2
8344,49,27,2
8344,27,50,2
8344,50,27,2
8344,27,51,2
8344,51,27,2
8344,27,52,3
8344,52,27,3
8344,27,53,2
8344,53,27,2
8344,27,54,2
8344,54,27,2
8344,27,55,2
8344,55,27,2
8344,27,56,2
8344,56,27,2
8344,27,57,2
8344,57,27,2
8344,27,58,2
8344,58,27,2
8344,27,59,2
8344,59,27,2
8344,27,60,2
8344,60,27,2
8344,27,61,2
8344,61,27,2
8344,27,62,2
8344,62,27,2
8344,28,0,2
8344,0,28,2
8344,28,1,2
8344,1,28,2
8344,28,2,2
8344,2,28,2
8344,28,3,2
8344,3,28,2
8344,28,4,2
8344,4,28,2
8344,28,5,2
8344,5,28,2
8344,28,6,2
8344,6,28,2
8344,28,7,2
8344,7,28,2
8344,28,8,2
8344,8,28,2
8344,28,9,2
8344,9,28,2
8344,28,10,2
8344,10,28,2
8344,28,11,2
8344,11,28,2
8344,28,12,2
8344,12,28,2
8344,28,13,2
8344,13,28,2
8344,28,14,2
8344,14,28,2
8344,28,15,2
8344,15,28,2
8344,28,16,2
8344,16,28,2
8344,28,17,2
8344,17,28,2
8344,28,18,2
8344,18,28,2
8344,28,19,2
8344,19,28,2
8344,28,20,2
8344,20,28,2
8344,28,21,2
8344,21,28,2
8344,28,22,2
8344,22,28,2
8344,28,38,2
8344,38,28,2
8344,28,39,2
8344,39,28,2
8344,28,40,2
8344,40,28,2
8344,28,41,2
8344,41,28,2
8344,28,42,2
8344,42,28,2
8344,28,43,2
8344,43,28,2
8344,28,44,2
8344,44,28,2
8344,28,45,2
8344,45,28,2
8344,28,46,2
8344,46,28,2
8344,28,47,2
8344,47,28,2
8344,28,48,2
8344,48,28,2
8344,28,49,2
8344,49,28,2
8344,28,50,2
8344,50,28,2
8344,28,51,2
8344,51,28,2
8344,28,52,2
8344,52,28,2
8344,28,53,3
8344,53,28,3
8344,28,54,2
8344,54,28,2
8344,28,55,2
8344,55,28,2
8344,28,56,2
8344,56,28,2
8344,28,57,2
8344,57,28,2
8344,28,58,2
8344,58,28,2
8344,28,59,2
8344,59,28,2
8344,28,60,2
8344,60,28,2
8344,28,61,2
8344,61,28,2
8344,28,62,2
8344,62,28,2
8344,29,0,2
8344,0,29,2
8344,29,1,2
8344,1,29,2
8344,29,2,2
8344,2,29,2
8344,29,3,2
8344,3,29,2
8344,29,4,2
8344,4,29,2
8344,29,5,2
8344,5,29,2
8344,29,6,2
8344,6,29,2
8344,29,7,2
8344,7,29,2
8344,29,8,2
8344,8,29,2
8344,29,9,2
8344,9,29,2
8344,29,10,2
8344,10,29,2
8344,29,11,2
8344,11,29,2
8344,29,12,2
8344,12,29,2
8344,29,13,2
8344,13,29,2
8344,29,14,2
8344,14,29,2
8344,29,15,2
8344,15,29,2
8344,29,16,2
8344,16,29,2
8344,29,17,2
8344,17,29,2
8344,29,18,2
8344,18,29,2
8344,29,19,2
8344,19,29,2
8344,29,20,2
8344,20,29,2
8344,29,21,2
8344,21,29,2
8344,29,22,2
8344,22,29,2
8344,29,38,2
8344,38,29,2
8344,29,39,2
8344,39,29,2
8344,29,40,2
8344,40,29,2
8344,29,41,2
8344,41,29,2
8344,29,42,2
8344,42,29,2
8344,29,43,2
8344,43,29,2
8344,29,44,2
8344,44,29,2
8344,29,45,2
8344,45,29,2
8344,29,46,2
8344,46,29,2
8344,29,47,2
8344,47,29,2
8344,29,48,2
8344,48,29,2
8344,29,49,2
8344,49,29,2
8344,29,50,2
8344,50,29,2
8344,29,51,2
8344,51,29,2
8344,29,52,2
8344,52,29,2
8344,29,53,2
8344,53,29,2
8344,29,54,3
8344,54,29,3
8344,29,55,2
8344,55,29,2
8344,29,56,2
8344,56,29,2
8344,29,57,2
8344,57,29,2
8344,29,58,2
8344,58,29,2
8344,29,59,2
8344,59,29,2
8344,29,60,2
8344,60,29,2
8344,29,61,2
8344,61,29,2
8344,29,62,2
8344,62,29,2
8344,30,0,2
8344,0,30,2
8344,30,1,2
8344,1,30,2
8344,30,2,2
8344,2,30,2
8344,30,3,2
8344,3,30,2
8344,30,4,2
8344,4,30,2
8344,30,5,2
8344,5,30,2
8344,30,6,2
8344,6,30,2
8344,30,7,2
8344,7,30,2
8344,30,8,2
8344,8,30,2
8344,30,9,2
8344,9,30,2
8344,30,10,2
8344,10,30,2
8344,30,11,2
8344,11,30,2
8344,30,12,2
8344,12,30,2
8344,30,13,2
8344,13,30,2
8344,30,14,2
8344,14,30,2
8344,30,15,2
8344,15,30,2
8344,30,16,2
8344,16,30,2
8344,30,17,2
8344,17,30,2
8344,30,18,2
8344,18,30,2
8344,30,19,2
8344,19,30,2
8344,30,20,2
8344,20,30,2
8344,30,21,2
8344,21,30,2
8344,30,22,2
8344,22,30,2
8344,30,38,2
8344,38,30,2
8344,30,39,2
8344,39,30,2
8344,30,40,2
8344,40,30,2
8344,30,41,2
8344,41,30,2
8344,30,42,2
8344,42,30,2
8344,30,43,2
8344,43,30,2
8344,30,44,2
8344,44,30,2
8344,30,45,2
8344,45,30,2
8344,30,46,2
8344,46,30,2
8344,30,47,2
8344,47,30,2
8344,30,48,2
8344,48,30,2
8344,30,49,2
8344,49,30,2
8344,30,50,2
8344,50,30,2
8344,30,51,2
8344,51,30,2
8344,30,52,2
8344,52,30,2
8344,30,53,2
8344,53,30,2
8344,30,54,2
8344,54,30,2
8344,30,55,3
8344,55,30,3
8344,30,56,2
8344,56,30,2
8344,30,57,2
8344,57,30,2
8344,30,58,2
8344,58,30,2
8344,30,59,2
8344,59,30,2
8344,30,60,2
8344,60,30,2
8344,30,61,2
8344,61,30,2
8344,30,62,2
8344,62,30,2
8344,31,0,2
8344,0,31,2
8344,31,1,2
8344,1,31,2
8344,31,2,2
8344,2,31,2
8344,31,3,2
8344,3,31,2
8344,31,4,2
8344,4,31,2
8344,31,5,2
8344,5,31,2
8344,31,6,2
8344,6,31,2
8344,31,7,2
8344,7,31,2
8344,31,8,2
8344,8,31,2
8344,31,9,2
8344,9,31,2
8344,31,10,2
8344,10,31,2
8344,31,11,2
8344,11,31,2
8344,31,12,2
8344,12,31,2
8344,31,13,2
8344,13,31,2
8344,31,14,2
8344,14,31,2
8344,31,15,2
8344,15,31,2
8344,31,16,2
8344,16,31,2
8344,31,17,2
8344,17,31,2
8344,31,18,2
8344,18,31,2
8344,31,19,2
8344,19,31,2
8344,31,20,2
8344,20,31,2
8344,31,21,2
8344,21,31,2
8344,31,22,2
8344,22,31,2
8344,31,38,2
8344,38,31,2
8344,31,39,2
8344,39,31,2
8344,31,40,2
8344,40,31,2
8344,31,41,2
8344,41,31,2
8344,31,42,2
8344,42,31,2
8344,31,43,2
8344,43,31,2
8344,31,44,2
8344,44,31,2
8344,31,45,2
8344,45,31,2
8344,31,46,2
8344,46,31,2
8344,31,47,2
8344,47,31,2
8344,31,48,2
8344,48,31,2
8344,31,49,2
8344,49,31,2
8344,31,50,2
8344,50,31,2
8344,31,51,2
8344,51,31,2
8344,31,52,2
8344,52,31,2
8344,31,53,2
8344,53,31,2
8344,31,54,2
8344,54,31,2
8344,31,55,2
8344,55,31,2
8344,31,56,3
8344,56,31,3
8344,31,57,2
8344,57,31,2
8344,31,58,2
8344,58,31,2
8344,31,59,2
8344,59,31,2
8344,31,60,2
8344,60,31,2
8344,31,61,2
8344,61,31,2
8344,31,62,2
8344,62,31,2
8344,32,0,2
8344,0,32,2
8344,32,1,2
8344,1,32,2
8344,32,2,2
8344,2,32,2
8344,32,3,2
8344,3,32,2
8344,32,4,2
8344,4,32,2
8344,32,5,2
8344,5,32,2
8344,32,6,2
8344,6,32,2
8344,32,7,2
8344,7,32,2
8344,32,8,2
8344,8,32,2
8344,32,9,2
8344,9,32,2
8344,32,10,2
8344,10,32,2
8344,32,11,2
8344,11,32,2
8344,32,12,2
8344,12,32,2
8344,32,13,2
8344,13,32,2
8344,32,14,2
8344,14,32,2
8344,32,15,2
8344,15,32,2
8344,32,16,2
8344,16,32,2
8344,32,17,2
8344,17,32,2
8344,32,18,2
8344,18,32,2
8344,32,19,2
8344,19,32,2
8344,32,20,2
8344,20,32,2
8344,32,21,2
8344,21,32,2
8344,32,22,2
8344,22,32,2
8344,32,38,2
8344,38,32,2
8344,32,39,2
8344,39,32,2
8344,32,40,2
8344,40,32,2
8344,32,41,2
8344,41,32,2
8344,32,42,2
8344,42,32,2
8344,32,43,2
8344,43,32,2
8344,32,44,2
8344,44,32,2
8344,32,45,2
8344,45,32,2
8344,32,46,2
8344,46,32,2
8344,32,47,2
8344,47,32,2
8344,32,48,2
8344,48,32,2
8344,32,49,2
8344,49,32,2
8344,32,50,2
8344,50,32,2
8344,32,51,2
8344,51,32,2
8344,32,52,2
8344,52,32,2
8344,32,53,2
8344,53,32,2
8344,32,54,2
8344,54,32,2
8344,32,55,2
8344,55,32,2
8344,32,56,2
8344,56,32,2
8344,32,57,3
8344,57,32,3
8344,32,58,2
8344,58,32,2
8344,32,59,2
8344,59,32,2
8344,32,60,2
8344,60,32,2
8344,32,61,2
8344,61,32,2
8344,32,62,2
8344,62,32,2
8344,33,0,2
8344,0,33,2
8344,33,1,2
8344,1,33,2
8344,33,2,2
8344,2,33,2
8344,33,3,2
8344,3,33,2
8344,33,4,2
8344,4,33,2
8344,33,5,2
8344,5,33,2
8344,33,6,2
8344,6,33,2
8344,33,7,2
8344,7,33,2
8344,33,8,2
8344,8,33,2
8344,33,9,2
8344,9,33,2
8344,33,10,2
8344,10,33,2
8344,33,11,2
8344,11,33,2
8344,33,12,2
8344,12,33,2
8344,33,13,2
8344,13,33,2
8344,33,14,2
8344,14,33,2
8344,33,15,2
8344,15,33,2
8344,33,16,2
8344,16,33,2
8344,33,17,2
8344,17,33,2
8344,33,18,2
8344,18,33,2
8344,33,19,2
8344,19,33,2
8344,33,20,2
8344,20,33,2
8344,33,21,2
8344,21,33,2
8344,33,22,2
8344,22,33,2
8344,33,38,2
8344,38,33,2
8344,33,39,2
8344,39,33,2
8344,33,40,2
8344,40,33,2
8344,33,41,2
8344,41,33,2
8344,33,42,2
8344,42,33,2
8344,33,43,2
8344,43,33,2
8344,33,44,2
8344,44,33,2
8344,33,45,2
8344,45,33,2
8344,33,46,2
8344,46,33,2
8344,33,47,2
8344,47,33,2
8344,33,48,2
8344,48,33,2
8344,33,49,2
8344,49,33,2
8344,33,50,2
8344,50,33,2
8344,33,51,2
8344,51,33,2
8344,33,52,2
8344,52,33,2
8344,33,53,2
8344,53,33,2
8344,33,54,2
8344,54,33,2
8344,33,55,2
8344,55,33,2
8344,33,56,2
8344,56,33,2
8344,33,57,2
8344,57,33,2
8344,33,58,3
8344,58,33,3
8344,33,59,2
8344,59,33,2
8344,33,60,2
8344,60,33,2
8344,33,61,2
8344,61,33,2
8344,33,62,2
8344,62,33,2
8344,34,0,2
8344,0,34,2
8344,34,1,2
8344,1,34,2
8344,34,2,2
8344,2,34,2
8344,34,3,2
8344,3,34,2
8344,34,4,2
8344,4,34,2
8344,34,5,2
8344,5,34,2
8344,34,6,2
8344,6,34,2
8344,34,7,2
8344,7,34,2
8344,34,8,2
8344,8,34,2
8344,34,9,2
8344,9,34,2
8344,34,10,2
8344,10,34,2
8344,34,11,2
8344,11,34,2
8344,34,12,2
8344,12,34,2
8344,34,13,2
8344,13,34,2
8344,34,14,2
8344,14,34,2
8344,34,15,2
8344,15,34,2
8344,34,16,2
8344,16,34,2
8344,34,17,2
8344,17,34,2
8344,34,18,2
8344,18,34,2
8344,34,19,2
8344,19,34,2
8344,34,20,2
8344,20,34,2
8344,34,21,2
8344,21,34,2
8344,34,22,2
8344,22,34,2
8344,34,38,2
8344,38,34,2
8344,34,39,2
8344,39,34,2
8344,34,40,2
8344,40,34,2
8344,34,41,2
8344,41,34,2
8344,34,42,2
8344,42,34,2
8344,34,43,2
8344,43,34,2
8344,34,44,2
8344,44,34,2
8344,34,45,2
8344,45,34,2
8344,34,46,2
8344,46,34,2
8344,34,47,2
8344,47,34,2
8344,34,48,2
8344,48,34,2
8344,34,49,2
8344,49,34,2
8344,34,50,2
8344,50,34,2
8344,34,51,2
8344,51,34,2
8344,34,52,2
8344,52,34,2
8344,34,53,2
8344,53,34,2
8344,34,54,2
8344,54,34,2
8344,34,55,2
8344,55,34,2
