STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2142,14,42498.66,5150.0,4000.0
2142,15,42498.66,5573.529,5000.0
2142,16,42498.66,5912.353,4000.0
2142,17,42498.66,6293.945,4000.0
2142,18,42498.66,6841.145,5700.0
2142,19,42498.66,7276.437,4000.0
2142,20,42498.66,7630.899,3200.0
2142,21,42498.66,8105.712,4000.0
2142,22,42498.66,8629.349,4000.0
2142,23,42498.66,9197.487,4000.0
2142,24,42498.66,9837.487,4000.0
2142,25,42498.66,10080.525,4100.0
2142,26,42649.37,1062.265,4000.0
2142,27,42649.37,1272.773,4000.0
2142,28,42649.37,1416.773,2700.0
2142,29,42649.37,1635.44,4100.0
2142,30,42649.37,1956.325,5800.0
2142,31,42649.37,2250.085,5100.0
2142,32,42649.37,2562.951,5400.0
2142,33,42649.37,2813.386,4000.0
2142,34,42649.37,3063.821,4000.0
2142,35,42649.37,3314.256,4000.0
2142,36,42649.37,3587.854,4000.0
2142,37,42649.37,3944.426,5200.0
2142,38,42649.37,4226.356,4000.0
2142,39,42649.37,4529.514,4000.0
2142,40,42649.37,4832.672,4000.0
2142,41,42649.37,5150.0,4000.0
2142,42,42649.37,5573.529,5000.0
2142,43,42649.37,5912.353,4000.0
2142,44,42649.37,6293.945,4000.0
2142,45,42649.37,6841.145,5700.0
2142,46,42649.37,7276.437,4000.0
2142,47,42649.37,7630.899,3200.0
2142,48,42649.37,8105.712,4000.0
2142,49,42649.37,8629.349,4000.0
2142,50,42649.37,9197.487,4000.0
2142,51,42649.37,9837.487,4000.0
2142,52,42649.37,10080.525,4100.0
2142,53,42649.37,2553.125,4000.0
2142,54,42649.37,2663.934,5800.0
2142,55,42649.37,2750.857,4000.0
2142,56,42649.37,2853.127,4200.0
2142,57,42649.37,2963.371,4000.0
2142,58,42649.37,3088.865,4000.0
2142,59,42649.37,3233.718,4000.0
2142,60,42649.37,3403.12,4000.0
2142,61,42649.37,3492.038,2900.0
2142,62,42649.37,900.44,5200.0
2142,63,42649.37,1042.578,4000.0
2142,64,42649.37,1289.469,6500.0
2142,65,42649.37,1376.011,4000.0
2142,66,42649.37,1448.692,4000.0
2142,67,42649.37,1519.803,4000.0
2142,68,42649.37,1598.288,4000.0
2142,69,42649.37,1713.748,5200.0
2142,70,42649.37,1814.948,4000.0
2142,71,42649.37,1929.443,4000.0
2142,72,42649.37,2060.257,4000.0
2142,73,42649.37,2211.995,4000.0
2142,74,42649.37,2393.865,4900.0
2142,75,42649.37,2479.804,4000.0
2142,76,42649.37,2553.125,4000.0
2142,77,42649.37,2663.934,5800.0
2142,78,42649.37,2750.857,4000.0
2142,79,42649.37,2853.127,4200.0
2142,80,42649.37,2963.371,4000.0
2142,81,42649.37,3088.865,4000.0
2142,82,42649.37,3233.718,4000.0
2142,83,42649.37,3403.12,4000.0
2142,84,42649.37,3492.038,2900.0
2143,0,43485.844,10080.525,4100.0
2143,1,43335.133,4226.356,4000.0
2143,2,43335.133,4529.514,4000.0
2143,3,43335.133,4832.672,4000.0
2143,4,43335.133,5150.0,4000.0
2143,5,43335.133,5573.529,5000.0
2143,6,43335.133,5912.353,4000.0
2143,7,43335.133,6293.945,4000.0
2143,8,43335.133,6841.145,5700.0
2143,9,43335.133,7276.437,4000.0
2143,10,43335.133,7630.899,3200.0
2143,11,43335.133,8105.712,4000.0
2143,12,43335.133,8629.349,4000.0
2143,13,43335.133,9197.487,4000.0
2143,14,43335.133,9837.487,4000.0
2143,15,43335.133,10080.525,4100.0
2143,16,43485.844,1956.325,5800.0
2143,17,43485.844,2250.085,5100.0
2143,18,43485.844,2562.951,5400.0
2143,19,43485.844,2813.386,4000.0
2143,20,43485.844,3063.821,4000.0
2143,21,43485.844,3314.256,4000.0
2143,22,43485.844,3587.854,4000.0
2143,23,43485.844,3944.426,5200.0
2143,24,43485.844,4226.356,4000.0
2143,25,43485.844,4529.514,4000.0
2143,26,43485.844,4832.672,4000.0
2143,27,43485.844,5150.0,4000.0
2143,28,43485.844,5573.529,5000.0
2143,29,43485.844,5912.353,4000.0
2143,30,43485.844,6293.945,4000.0
2143,31,43485.844,6841.145,5700.0
2143,32,43485.844,7276.437,4000.0
2143,33,43485.844,7630.899,3200.0
2143,34,43485.844,8105.712,4000.0
2143,35,43485.844,8629.349,4000.0
2143,36,43485.844,9197.487,4000.0
2143,37,43485.844,9837.487,4000.0
2143,38,43485.844,10080.525,4100.0
2143,39,43455.234,3492.038,2900.0
2143,40,43455.75,1721.691,4000.0
2143,41,43332.348,1713.748,5200.0
2143,42,43332.348,1814.948,4000.0
2143,43,43332.348,1929.443,4000.0
2143,44,43332.348,2060.257,4000.0
2143,45,43332.348,2211.995,4000.0
2143,46,43332.348,2393.865,4900.0
2143,47,43332.348,2479.804,4000.0
2143,48,43332.348,2553.125,4000.0
2143,49,43332.348,2663.934,5800.0
2143,50,43332.348,2750.857,4000.0
2143,51,43332.348,2853.127,4200.0
2143,52,43332.348,2963.371,4000.0
2143,53,43332.348,3088.865,4000.0
2143,54,43332.348,3233.718,4000.0
2143,55,43332.348,3403.12,4000.0
2143,56,43332.348,3492.038,2900.0
2143,57,43485.844,318.064,4000.0
2143,58,43485.844,391.996,4000.0
2143,59,43485.844,467.998,4000.0
2143,60,43485.844,552.12,4000.0
2143,61,43485.844,638.547,3700.0
2143,62,43485.844,743.058,4000.0
2143,63,43485.844,900.44,5200.0
2143,64,43485.844,1042.578,4000.0
2143,65,43485.844,1289.469,6500.0
2143,66,43485.844,1376.011,4000.0
2143,67,43485.844,1448.692,4000.0
2143,68,43485.844,1519.803,4000.0
2143,69,43485.844,1598.288,4000.0
2143,70,43485.844,1713.748,5200.0
2143,71,43485.844,1814.948,4000.0
2143,72,43485.844,1929.443,4000.0
2143,73,43485.844,2060.257,4000.0
2143,74,43485.844,2211.995,4000.0
2143,75,43485.844,2393.865,4900.0
2143,76,43485.844,2479.804,4000.0
2143,77,43485.844,2553.125,4000.0
2143,78,43485.844,2663.934,5800.0
2143,79,43485.844,2750.857,4000.0
2143,80,43485.844,2853.127,4200.0
2143,81,43485.844,2963.371,4000.0
2143,82,43485.844,3088.865,4000.0
2143,83,43485.844,3233.718,4000.0
2143,84,43485.844,3403.12,4000.0
2143,85,43485.844,3492.038,2900.0
2144,0,43848.527,4832.672,4000.0
2144,1,43848.527,5150.0,4000.0
2144,2,43848.527,5573.529,5000.0
2144,3,43848.527,5912.353,4000.0
2144,4,43848.527,6293.945,4000.0
2144,5,43848.527,6841.145,5700.0
2144,6,43848.527,7276.437,4000.0
2144,7,43848.527,7630.899,3200.0
2144,8,43848.527,8105.712,4000.0
2144,9,43848.527,8629.349,4000.0
2144,10,43848.527,9197.487,4000.0
2144,11,43848.527,9837.487,4000.0
2144,12,43848.527,10080.525,4100.0
2144,13,43999.234,2813.386,4000.0
2144,14,43999.234,3063.821,4000.0
2144,15,43999.234,3314.256,4000.0
2144,16,43999.234,3587.854,4000.0
2144,17,43999.234,3944.426,5200.0
2144,18,43999.234,4226.356,4000.0
2144,19,43999.234,4529.514,4000.0
2144,20,43999.234,4832.672,4000.0
2144,21,43999.234,5150.0,4000.0
2144,22,43999.234,5573.529,5000.0
2144,23,43999.234,5912.353,4000.0
2144,24,43999.234,6293.945,4000.0
2144,25,43999.234,6841.145,5700.0
2144,26,43999.234,7276.437,4000.0
2144,27,43999.234,7630.899,3200.0
2144,28,43999.234,8105.712,4000.0
2144,29,43999.234,8629.349,4000.0
2144,30,43999.234,9197.487,4000.0
2144,31,43999.234,9837.487,4000.0
2144,32,43999.234,10080.525,4100.0
2144,33,43970.07,417.466,2000.0
2144,34,43970.07,466.403,1000.0
2144,35,43970.07,665.024,4000.0
2144,36,43970.07,863.645,4000.0
2144,37,43970.07,1062.265,4000.0
2144,38,43970.07,1272.773,4000.0
2144,39,43970.07,1416.773,2700.0
2144,40,43970.07,1635.44,4100.0
2144,41,43970.07,1956.325,5800.0
2144,42,43970.07,2250.085,5100.0
2144,43,43970.07,2562.951,5400.0
2144,44,43970.07,2813.386,4000.0
2144,45,43970.07,3063.821,4000.0
2144,46,43970.07,3314.256,4000.0
2144,47,43970.07,3587.854,4000.0
2144,48,43970.07,3944.426,5200.0
2144,49,43970.07,4226.356,4000.0
2144,50,43970.07,4529.514,4000.0
2144,51,43970.07,4832.672,4000.0
2144,52,43970.07,5150.0,4000.0
2144,53,43970.07,5573.529,5000.0
2144,54,43970.07,5912.353,4000.0
2144,55,43970.07,6293.945,4000.0
2144,56,43970.07,6841.145,5700.0
2144,57,43970.07,7276.437,4000.0
2144,58,43970.07,7630.899,3200.0
2144,59,43970.07,8105.712,4000.0
2144,60,43970.07,8629.349,4000.0
2144,61,43970.07,9197.487,4000.0
2144,62,43970.07,9837.487,4000.0
2144,63,43970.07,10080.525,4100.0
2144,64,43558.305,2079.836,4000.0
2144,65,43407.914,2060.257,4000.0
2144,66,43407.914,2211.995,4000.0
2144,67,43407.914,2393.865,4900.0
2144,68,43407.914,2479.804,4000.0
2144,69,43407.914,2553.125,4000.0
2144,70,43407.914,2663.934,5800.0
2144,71,43407.914,2750.857,4000.0
2144,72,43407.914,2853.127,4200.0
2144,73,43407.914,2963.371,4000.0
2144,74,43407.914,3088.865,4000.0
2144,75,43407.914,3233.718,4000.0
2144,76,43407.914,3403.12,4000.0
2144,77,43407.914,3492.038,2900.0
2144,78,43999.234,1107.635,4000.0
2144,79,43934.18,1289.469,6500.0
2144,80,43934.18,1376.011,4000.0
2144,81,43934.18,1448.692,4000.0
2144,82,43934.18,1519.803,4000.0
2144,83,43934.18,1598.288,4000.0
2144,84,43934.18,1713.748,5200.0
2144,85,43934.18,1814.948,4000.0
2144,86,43934.18,1929.443,4000.0
2144,87,43934.18,2060.257,4000.0
2144,88,43934.18,2211.995,4000.0
2144,89,43934.18,2393.865,4900.0
2144,90,43934.18,2479.804,4000.0
2144,91,43934.18,2553.125,4000.0
2144,92,43934.18,2663.934,5800.0
2144,93,43934.18,2750.857,4000.0
2144,94,43934.18,2853.127,4200.0
2144,95,43934.18,2963.371,4000.0
2144,96,43934.18,3088.865,4000.0
2144,97,43934.18,3233.718,4000.0
2144,98,43934.18,3403.12,4000.0
2144,99,43934.18,3492.038,2900.0
