STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3151,8,31,2
3151,31,9,2
3151,9,31,2
3151,31,10,2
3151,10,31,2
3151,31,11,2
3151,11,31,2
3151,31,12,2
3151,12,31,2
3151,31,13,2
3151,13,31,2
3151,31,14,2
3151,14,31,2
3151,31,15,2
3151,15,31,2
3151,31,16,2
3151,16,31,2
3151,31,17,2
3151,17,31,2
3151,31,18,2
3151,18,31,2
3151,31,19,2
3151,19,31,2
3151,31,20,2
3151,20,31,2
3151,31,21,2
3151,21,31,2
3151,31,22,2
3151,22,31,2
3151,31,23,2
3151,23,31,2
3151,31,24,2
3151,24,31,2
3151,31,25,2
3151,25,31,2
3151,31,26,2
3151,26,31,2
3151,31,27,2
3151,27,31,2
3151,31,28,2
3151,28,31,2
3151,31,29,2
3151,29,31,2
3151,31,30,2
3151,30,31,2
3151,32,0,2
3151,0,32,2
3151,32,1,2
3151,1,32,2
3151,32,2,2
3151,2,32,2
3151,32,3,2
3151,3,32,2
3151,32,4,2
3151,4,32,2
3151,32,5,2
3151,5,32,2
3151,32,6,2
3151,6,32,2
3151,32,7,2
3151,7,32,2
3151,32,8,2
3151,8,32,2
3151,32,9,2
3151,9,32,2
3151,32,10,2
3151,10,32,2
3151,32,11,2
3151,11,32,2
3151,32,12,2
3151,12,32,2
3151,32,13,2
3151,13,32,2
3151,32,14,2
3151,14,32,2
3151,32,15,2
3151,15,32,2
3151,32,16,2
3151,16,32,2
3151,32,17,2
3151,17,32,2
3151,32,18,2
3151,18,32,2
3151,32,19,2
3151,19,32,2
3151,32,20,2
3151,20,32,2
3151,32,21,2
3151,21,32,2
3151,32,22,2
3151,22,32,2
3151,32,23,2
3151,23,32,2
3151,32,24,2
3151,24,32,2
3151,32,25,2
3151,25,32,2
3151,32,26,2
3151,26,32,2
3151,32,27,2
3151,27,32,2
3151,32,28,2
3151,28,32,2
3151,32,29,2
3151,29,32,2
3151,32,30,2
3151,30,32,2
3151,33,0,2
3151,0,33,2
3151,33,1,2
3151,1,33,2
3151,33,2,2
3151,2,33,2
3151,33,3,2
3151,3,33,2
3151,33,4,2
3151,4,33,2
3151,33,5,2
3151,5,33,2
3151,33,6,2
3151,6,33,2
3151,33,7,2
3151,7,33,2
3151,33,8,2
3151,8,33,2
3151,33,9,2
3151,9,33,2
3151,33,10,5
3151,10,33,5
3151,33,11,2
3151,11,33,2
3151,33,12,2
3151,12,33,2
3151,33,13,2
3151,13,33,2
3151,33,14,2
3151,14,33,2
3151,33,15,2
3151,15,33,2
3151,33,16,2
3151,16,33,2
3151,33,17,2
3151,17,33,2
3151,33,18,2
3151,18,33,2
3151,33,19,2
3151,19,33,2
3151,33,20,2
3151,20,33,2
3151,33,21,2
3151,21,33,2
3151,33,22,2
3151,22,33,2
3151,33,23,2
3151,23,33,2
3151,33,24,2
3151,24,33,2
3151,33,25,2
3151,25,33,2
3151,33,26,2
3151,26,33,2
3151,33,27,2
3151,27,33,2
3151,33,28,2
3151,28,33,2
3151,33,29,2
3151,29,33,2
3151,33,30,2
3151,30,33,2
3151,34,0,2
3151,0,34,2
3151,34,1,2
3151,1,34,2
3151,34,2,2
3151,2,34,2
3151,34,3,2
3151,3,34,2
3151,34,4,2
3151,4,34,2
3151,34,5,2
3151,5,34,2
3151,34,6,2
3151,6,34,2
3151,34,7,2
3151,7,34,2
3151,34,8,2
3151,8,34,2
3151,34,9,2
3151,9,34,2
3151,34,10,2
3151,10,34,2
3151,34,11,3
3151,11,34,3
3151,34,12,2
3151,12,34,2
3151,34,13,2
3151,13,34,2
3151,34,14,2
3151,14,34,2
3151,34,15,2
3151,15,34,2
3151,34,16,2
3151,16,34,2
3151,34,17,2
3151,17,34,2
3151,34,18,2
3151,18,34,2
3151,34,19,2
3151,19,34,2
3151,34,20,2
3151,20,34,2
3151,34,21,2
3151,21,34,2
3151,34,22,2
3151,22,34,2
3151,34,23,2
3151,23,34,2
3151,34,24,2
3151,24,34,2
3151,34,25,2
3151,25,34,2
3151,34,26,2
3151,26,34,2
3151,34,27,2
3151,27,34,2
3151,34,28,2
3151,28,34,2
3151,34,29,2
3151,29,34,2
3151,34,30,2
3151,30,34,2
3151,35,0,2
3151,0,35,2
3151,35,1,2
3151,1,35,2
3151,35,2,2
3151,2,35,2
3151,35,3,2
3151,3,35,2
3151,35,4,2
3151,4,35,2
3151,35,5,2
3151,5,35,2
3151,35,6,2
3151,6,35,2
3151,35,7,2
3151,7,35,2
3151,35,8,2
3151,8,35,2
3151,35,9,2
3151,9,35,2
3151,35,10,2
3151,10,35,2
3151,35,11,2
3151,11,35,2
3151,35,12,3
3151,12,35,3
3151,35,13,2
3151,13,35,2
3151,35,14,2
3151,14,35,2
3151,35,15,2
3151,15,35,2
3151,35,16,2
3151,16,35,2
3151,35,17,2
3151,17,35,2
3151,35,18,2
3151,18,35,2
3151,35,19,2
3151,19,35,2
3151,35,20,2
3151,20,35,2
3151,35,21,2
3151,21,35,2
3151,35,22,2
3151,22,35,2
3151,35,23,2
3151,23,35,2
3151,35,24,2
3151,24,35,2
3151,35,25,2
3151,25,35,2
3151,35,26,2
3151,26,35,2
3151,35,27,2
3151,27,35,2
3151,35,28,2
3151,28,35,2
3151,35,29,2
3151,29,35,2
3151,35,30,2
3151,30,35,2
3151,36,0,2
3151,0,36,2
3151,36,1,2
3151,1,36,2
3151,36,2,2
3151,2,36,2
3151,36,3,2
3151,3,36,2
3151,36,4,2
3151,4,36,2
3151,36,5,2
3151,5,36,2
3151,36,6,2
3151,6,36,2
3151,36,7,2
3151,7,36,2
3151,36,8,2
3151,8,36,2
3151,36,9,2
3151,9,36,2
3151,36,10,2
3151,10,36,2
3151,36,11,2
3151,11,36,2
3151,36,12,2
3151,12,36,2
3151,36,13,3
3151,13,36,3
3151,36,14,2
3151,14,36,2
3151,36,15,2
3151,15,36,2
3151,36,16,2
3151,16,36,2
3151,36,17,2
3151,17,36,2
3151,36,18,2
3151,18,36,2
3151,36,19,2
3151,19,36,2
3151,36,20,2
3151,20,36,2
3151,36,21,2
3151,21,36,2
3151,36,22,2
3151,22,36,2
3151,36,23,2
3151,23,36,2
3151,36,24,2
3151,24,36,2
3151,36,25,2
3151,25,36,2
3151,36,26,2
3151,26,36,2
3151,36,27,2
3151,27,36,2
3151,36,28,2
3151,28,36,2
3151,36,29,2
3151,29,36,2
3151,36,30,2
3151,30,36,2
3151,37,0,2
3151,0,37,2
3151,37,1,2
3151,1,37,2
3151,37,2,2
3151,2,37,2
3151,37,3,2
3151,3,37,2
3151,37,4,2
3151,4,37,2
3151,37,5,2
3151,5,37,2
3151,37,6,2
3151,6,37,2
3151,37,7,2
3151,7,37,2
3151,37,8,2
3151,8,37,2
3151,37,9,2
3151,9,37,2
3151,37,10,2
3151,10,37,2
3151,37,11,2
3151,11,37,2
3151,37,12,2
3151,12,37,2
3151,37,13,2
3151,13,37,2
3151,37,14,3
3151,14,37,3
3151,37,15,2
3151,15,37,2
3151,37,16,2
3151,16,37,2
3151,37,17,2
3151,17,37,2
3151,37,18,2
3151,18,37,2
3151,37,19,2
3151,19,37,2
3151,37,20,2
3151,20,37,2
3151,37,21,2
3151,21,37,2
3151,37,22,2
3151,22,37,2
3151,37,23,2
3151,23,37,2
3151,37,24,2
3151,24,37,2
3151,37,25,2
3151,25,37,2
3151,37,26,2
3151,26,37,2
3151,37,27,2
3151,27,37,2
3151,37,28,2
3151,28,37,2
3151,37,29,2
3151,29,37,2
3151,37,30,2
3151,30,37,2
3151,38,0,2
3151,0,38,2
3151,38,1,2
3151,1,38,2
3151,38,2,2
3151,2,38,2
3151,38,3,2
3151,3,38,2
3151,38,4,2
3151,4,38,2
3151,38,5,2
3151,5,38,2
3151,38,6,2
3151,6,38,2
3151,38,7,2
3151,7,38,2
3151,38,8,2
3151,8,38,2
3151,38,9,2
3151,9,38,2
3151,38,10,2
3151,10,38,2
3151,38,11,2
3151,11,38,2
3151,38,12,2
3151,12,38,2
3151,38,13,2
3151,13,38,2
3151,38,14,2
3151,14,38,2
3151,38,15,3
3151,15,38,3
3151,38,16,2
3151,16,38,2
3151,38,17,2
3151,17,38,2
3151,38,18,2
3151,18,38,2
3151,38,19,2
3151,19,38,2
3151,38,20,2
3151,20,38,2
3151,38,21,2
3151,21,38,2
3151,38,22,2
3151,22,38,2
3151,38,23,2
3151,23,38,2
3151,38,24,2
3151,24,38,2
3151,38,25,2
3151,25,38,2
3151,38,26,2
3151,26,38,2
3151,38,27,2
3151,27,38,2
3151,38,28,2
3151,28,38,2
3151,38,29,2
3151,29,38,2
3151,38,30,2
3151,30,38,2
3151,39,0,2
3151,0,39,2
3151,39,1,2
3151,1,39,2
3151,39,2,2
3151,2,39,2
3151,39,3,2
3151,3,39,2
3151,39,4,2
3151,4,39,2
3151,39,5,2
3151,5,39,2
3151,39,6,2
3151,6,39,2
3151,39,7,2
3151,7,39,2
3151,39,8,2
3151,8,39,2
3151,39,9,2
3151,9,39,2
3151,39,10,2
3151,10,39,2
3151,39,11,2
3151,11,39,2
3151,39,12,2
3151,12,39,2
3151,39,13,2
3151,13,39,2
3151,39,14,2
3151,14,39,2
3151,39,15,2
3151,15,39,2
3151,39,16,3
3151,16,39,3
3151,39,17,2
3151,17,39,2
3151,39,18,2
3151,18,39,2
3151,39,19,2
3151,19,39,2
3151,39,20,2
3151,20,39,2
3151,39,21,2
3151,21,39,2
3151,39,22,2
3151,22,39,2
3151,39,23,2
3151,23,39,2
3151,39,24,2
3151,24,39,2
3151,39,25,2
3151,25,39,2
3151,39,26,2
3151,26,39,2
3151,39,27,2
3151,27,39,2
3151,39,28,2
3151,28,39,2
3151,39,29,2
3151,29,39,2
3151,39,30,2
3151,30,39,2
3151,40,0,2
3151,0,40,2
3151,40,1,2
3151,1,40,2
3151,40,2,2
3151,2,40,2
3151,40,3,2
3151,3,40,2
3151,40,4,2
3151,4,40,2
3151,40,5,2
3151,5,40,2
3151,40,6,2
3151,6,40,2
3151,40,7,2
3151,7,40,2
3151,40,8,2
3151,8,40,2
3151,40,9,2
3151,9,40,2
3151,40,10,2
3151,10,40,2
3151,40,11,2
3151,11,40,2
3151,40,12,2
3151,12,40,2
3151,40,13,2
3151,13,40,2
3151,40,14,2
3151,14,40,2
3151,40,15,2
3151,15,40,2
3151,40,16,2
3151,16,40,2
3151,40,17,3
3151,17,40,3
3151,40,18,2
3151,18,40,2
3151,40,19,2
3151,19,40,2
3151,40,20,2
3151,20,40,2
3151,40,21,2
3151,21,40,2
3151,40,22,2
3151,22,40,2
3151,40,23,2
3151,23,40,2
3151,40,24,2
3151,24,40,2
3151,40,25,2
3151,25,40,2
3151,40,26,2
3151,26,40,2
3151,40,27,2
3151,27,40,2
3151,40,28,2
3151,28,40,2
3151,40,29,2
3151,29,40,2
3151,40,30,2
3151,30,40,2
3151,41,0,2
3151,0,41,2
3151,41,1,2
3151,1,41,2
3151,41,2,2
3151,2,41,2
3151,41,3,2
3151,3,41,2
3151,41,4,2
3151,4,41,2
3151,41,5,2
3151,5,41,2
3151,41,6,2
3151,6,41,2
3151,41,7,2
3151,7,41,2
3151,41,8,2
3151,8,41,2
3151,41,9,2
3151,9,41,2
3151,41,10,2
3151,10,41,2
3151,41,11,2
3151,11,41,2
3151,41,12,2
3151,12,41,2
3151,41,13,2
3151,13,41,2
3151,41,14,2
3151,14,41,2
3151,41,15,2
3151,15,41,2
3151,41,16,2
3151,16,41,2
3151,41,17,2
3151,17,41,2
3151,41,18,3
3151,18,41,3
3151,41,19,2
3151,19,41,2
3151,41,20,2
3151,20,41,2
3151,41,21,2
3151,21,41,2
3151,41,22,2
3151,22,41,2
3151,41,23,2
3151,23,41,2
3151,41,24,2
3151,24,41,2
3151,41,25,2
3151,25,41,2
3151,41,26,2
3151,26,41,2
3151,41,27,2
3151,27,41,2
3151,41,28,2
3151,28,41,2
3151,41,29,2
3151,29,41,2
3151,41,30,2
3151,30,41,2
3151,42,0,2
3151,0,42,2
3151,42,1,2
3151,1,42,2
3151,42,2,2
3151,2,42,2
3151,42,3,2
3151,3,42,2
3151,42,4,2
3151,4,42,2
3151,42,5,2
3151,5,42,2
3151,42,6,2
3151,6,42,2
3151,42,7,2
3151,7,42,2
3151,42,8,2
3151,8,42,2
3151,42,9,2
3151,9,42,2
3151,42,10,2
3151,10,42,2
3151,42,11,2
3151,11,42,2
3151,42,12,2
3151,12,42,2
3151,42,13,2
3151,13,42,2
3151,42,14,2
3151,14,42,2
3151,42,15,2
3151,15,42,2
3151,42,16,2
3151,16,42,2
3151,42,17,2
3151,17,42,2
3151,42,18,2
3151,18,42,2
3151,42,19,3
3151,19,42,3
3151,42,20,2
3151,20,42,2
3151,42,21,2
3151,21,42,2
3151,42,22,2
3151,22,42,2
3151,42,23,2
3151,23,42,2
3151,42,24,2
3151,24,42,2
3151,42,25,2
3151,25,42,2
3151,42,26,2
3151,26,42,2
3151,42,27,2
3151,27,42,2
3151,42,28,2
3151,28,42,2
3151,42,29,2
3151,29,42,2
3151,42,30,2
3151,30,42,2
3151,43,0,2
3151,0,43,2
3151,43,1,2
3151,1,43,2
3151,43,2,2
3151,2,43,2
3151,43,3,2
3151,3,43,2
3151,43,4,2
3151,4,43,2
3151,43,5,2
3151,5,43,2
3151,43,6,2
3151,6,43,2
3151,43,7,2
3151,7,43,2
3151,43,8,2
3151,8,43,2
3151,43,9,2
3151,9,43,2
3151,43,10,2
3151,10,43,2
3151,43,11,2
3151,11,43,2
3151,43,12,2
3151,12,43,2
3151,43,13,2
3151,13,43,2
3151,43,14,2
3151,14,43,2
3151,43,15,2
3151,15,43,2
3151,43,16,2
3151,16,43,2
3151,43,17,2
3151,17,43,2
3151,43,18,2
3151,18,43,2
3151,43,19,2
3151,19,43,2
3151,43,20,6
3151,20,43,6
3151,43,21,2
3151,21,43,2
3151,43,22,2
3151,22,43,2
3151,43,23,2
3151,23,43,2
3151,43,24,2
3151,24,43,2
3151,43,25,2
3151,25,43,2
3151,43,26,2
3151,26,43,2
3151,43,27,2
3151,27,43,2
3151,43,28,2
3151,28,43,2
3151,43,29,2
3151,29,43,2
3151,43,30,2
3151,30,43,2
3151,44,0,2
3151,0,44,2
3151,44,1,2
3151,1,44,2
3151,44,2,2
3151,2,44,2
3151,44,3,2
3151,3,44,2
3151,44,4,2
3151,4,44,2
3151,44,5,2
3151,5,44,2
3151,44,6,2
3151,6,44,2
3151,44,7,2
3151,7,44,2
3151,44,8,2
3151,8,44,2
3151,44,9,2
3151,9,44,2
3151,44,10,2
3151,10,44,2
3151,44,11,2
3151,11,44,2
3151,44,12,2
3151,12,44,2
3151,44,13,2
3151,13,44,2
3151,44,14,2
3151,14,44,2
3151,44,15,2
3151,15,44,2
3151,44,16,2
3151,16,44,2
3151,44,17,2
3151,17,44,2
3151,44,18,2
3151,18,44,2
3151,44,19,2
3151,19,44,2
3151,44,20,2
3151,20,44,2
3151,44,21,2
3151,21,44,2
3151,44,22,2
3151,22,44,2
3151,44,23,2
3151,23,44,2
3151,44,24,2
3151,24,44,2
3151,44,25,2
3151,25,44,2
3151,44,26,2
3151,26,44,2
3151,44,27,2
3151,27,44,2
3151,44,28,2
3151,28,44,2
3151,44,29,2
3151,29,44,2
3151,44,30,2
3151,30,44,2
3151,45,0,2
3151,0,45,2
3151,45,1,2
3151,1,45,2
3151,45,2,2
3151,2,45,2
3151,45,3,2
3151,3,45,2
3151,45,4,2
3151,4,45,2
3151,45,5,2
3151,5,45,2
3151,45,6,2
3151,6,45,2
3151,45,7,2
3151,7,45,2
3151,45,8,2
3151,8,45,2
3151,45,9,2
3151,9,45,2
3151,45,10,2
3151,10,45,2
3151,45,11,2
3151,11,45,2
3151,45,12,2
3151,12,45,2
3151,45,13,2
3151,13,45,2
3151,45,14,2
3151,14,45,2
3151,45,15,2
3151,15,45,2
3151,45,16,2
3151,16,45,2
3151,45,17,2
3151,17,45,2
3151,45,18,2
3151,18,45,2
3151,45,19,2
3151,19,45,2
3151,45,20,2
3151,20,45,2
3151,45,21,2
3151,21,45,2
3151,45,22,2
3151,22,45,2
3151,45,23,2
3151,23,45,2
3151,45,24,2
3151,24,45,2
3151,45,25,2
3151,25,45,2
3151,45,26,2
3151,26,45,2
3151,45,27,2
3151,27,45,2
3151,45,28,2
3151,28,45,2
3151,45,29,2
3151,29,45,2
3151,45,30,2
3151,30,45,2
3151,46,0,2
3151,0,46,2
3151,46,1,2
3151,1,46,2
3151,46,2,2
3151,2,46,2
3151,46,3,2
3151,3,46,2
3151,46,4,2
3151,4,46,2
3151,46,5,2
3151,5,46,2
3151,46,6,2
3151,6,46,2
3151,46,7,2
3151,7,46,2
3151,46,8,2
3151,8,46,2
3151,46,9,2
3151,9,46,2
3151,46,10,2
3151,10,46,2
3151,46,11,2
3151,11,46,2
3151,46,12,2
3151,12,46,2
3151,46,13,2
3151,13,46,2
3151,46,14,2
3151,14,46,2
3151,46,15,2
3151,15,46,2
3151,46,16,2
3151,16,46,2
3151,46,17,2
3151,17,46,2
3151,46,18,2
3151,18,46,2
3151,46,19,2
3151,19,46,2
3151,46,20,2
3151,20,46,2
3151,46,21,2
3151,21,46,2
3151,46,22,2
3151,22,46,2
3151,46,23,2
3151,23,46,2
3151,46,24,2
3151,24,46,2
3151,46,25,2
3151,25,46,2
3151,46,26,2
3151,26,46,2
3151,46,27,2
3151,27,46,2
3151,46,28,2
3151,28,46,2
3151,46,29,2
3151,29,46,2
3151,46,30,2
3151,30,46,2
3151,47,0,2
3151,0,47,2
3151,47,1,2
3151,1,47,2
3151,47,2,2
3151,2,47,2
3151,47,3,2
3151,3,47,2
3151,47,4,2
3151,4,47,2
3151,47,5,2
3151,5,47,2
3151,47,6,2
3151,6,47,2
3151,47,7,2
3151,7,47,2
3151,47,8,2
3151,8,47,2
3151,47,9,2
3151,9,47,2
3151,47,10,2
3151,10,47,2
3151,47,11,2
3151,11,47,2
3151,47,12,2
3151,12,47,2
3151,47,13,2
3151,13,47,2
3151,47,14,2
3151,14,47,2
3151,47,15,2
3151,15,47,2
3151,47,16,2
3151,16,47,2
3151,47,17,2
3151,17,47,2
3151,47,18,2
3151,18,47,2
3151,47,19,2
3151,19,47,2
3151,47,20,2
3151,20,47,2
3151,47,21,2
3151,21,47,2
3151,47,22,2
3151,22,47,2
3151,47,23,2
3151,23,47,2
3151,47,24,2
3151,24,47,2
3151,47,25,2
3151,25,47,2
3151,47,26,2
3151,26,47,2
3151,47,27,2
3151,27,47,2
3151,47,28,2
3151,28,47,2
3151,47,29,2
3151,29,47,2
3151,47,30,2
3151,30,47,2
3151,48,0,2
3151,0,48,2
3151,48,1,2
3151,1,48,2
3151,48,2,2
3151,2,48,2
3151,48,3,2
3151,3,48,2
3151,48,4,2
3151,4,48,2
3151,48,5,2
3151,5,48,2
3151,48,6,2
3151,6,48,2
3151,48,7,2
3151,7,48,2
3151,48,8,2
3151,8,48,2
3151,48,9,2
3151,9,48,2
3151,48,10,2
3151,10,48,2
3151,48,11,2
3151,11,48,2
3151,48,12,2
3151,12,48,2
3151,48,13,2
3151,13,48,2
3151,48,14,2
3151,14,48,2
3151,48,15,2
3151,15,48,2
3151,48,16,2
3151,16,48,2
3151,48,17,2
3151,17,48,2
3151,48,18,2
3151,18,48,2
3151,48,19,2
3151,19,48,2
3151,48,20,2
3151,20,48,2
3151,48,21,2
3151,21,48,2
3151,48,22,2
3151,22,48,2
3151,48,23,2
3151,23,48,2
3151,48,24,2
3151,24,48,2
3151,48,25,2
3151,25,48,2
3151,48,26,2
3151,26,48,2
3151,48,27,2
3151,27,48,2
3151,48,28,2
3151,28,48,2
3151,48,29,2
3151,29,48,2
3151,48,30,2
3151,30,48,2
3151,49,0,2
3151,0,49,2
3151,49,1,2
3151,1,49,2
3151,49,2,2
3151,2,49,2
3151,49,3,2
3151,3,49,2
3151,49,4,2
3151,4,49,2
3151,49,5,2
3151,5,49,2
3151,49,6,2
3151,6,49,2
3151,49,7,2
3151,7,49,2
3151,49,8,2
3151,8,49,2
3151,49,9,2
3151,9,49,2
3151,49,10,2
3151,10,49,2
3151,49,11,2
3151,11,49,2
3151,49,12,2
3151,12,49,2
3151,49,13,2
3151,13,49,2
3151,49,14,2
3151,14,49,2
3151,49,15,2
3151,15,49,2
3151,49,16,2
3151,16,49,2
3151,49,17,2
3151,17,49,2
3151,49,18,2
3151,18,49,2
3151,49,19,2
3151,19,49,2
3151,49,20,2
3151,20,49,2
3151,49,21,2
3151,21,49,2
3151,49,22,2
3151,22,49,2
3151,49,23,2
3151,23,49,2
3151,49,24,2
3151,24,49,2
3151,49,25,2
3151,25,49,2
3151,49,26,2
3151,26,49,2
3151,49,27,2
3151,27,49,2
3151,49,28,2
3151,28,49,2
3151,49,29,2
3151,29,49,2
3151,49,30,2
3151,30,49,2
3151,50,0,2
3151,0,50,2
3151,50,1,2
3151,1,50,2
3151,50,2,2
3151,2,50,2
3151,50,3,2
3151,3,50,2
3151,50,4,2
3151,4,50,2
3151,50,5,2
3151,5,50,2
3151,50,6,2
3151,6,50,2
3151,50,7,2
3151,7,50,2
3151,50,8,2
3151,8,50,2
3151,50,9,2
3151,9,50,2
3151,50,10,2
3151,10,50,2
3151,50,11,2
3151,11,50,2
3151,50,12,2
3151,12,50,2
3151,50,13,2
3151,13,50,2
3151,50,14,2
3151,14,50,2
3151,50,15,2
3151,15,50,2
3151,50,16,2
3151,16,50,2
3151,50,17,2
3151,17,50,2
3151,50,18,2
3151,18,50,2
3151,50,19,2
3151,19,50,2
3151,50,20,2
3151,20,50,2
3151,50,21,2
3151,21,50,2
3151,50,22,2
3151,22,50,2
3151,50,23,2
3151,23,50,2
3151,50,24,2
3151,24,50,2
3151,50,25,2
3151,25,50,2
3151,50,26,2
3151,26,50,2
3151,50,27,2
3151,27,50,2
3151,50,28,2
3151,28,50,2
3151,50,29,2
3151,29,50,2
3151,50,30,2
3151,30,50,2
3151,51,0,2
3151,0,51,2
3151,51,1,2
3151,1,51,2
3151,51,2,2
3151,2,51,2
3151,51,3,2
3151,3,51,2
3151,51,4,2
3151,4,51,2
3151,51,5,2
3151,5,51,2
3151,51,6,2
3151,6,51,2
3151,51,7,2
3151,7,51,2
3151,51,8,2
3151,8,51,2
3151,51,9,2
3151,9,51,2
3151,51,10,2
3151,10,51,2
3151,51,11,2
3151,11,51,2
3151,51,12,2
3151,12,51,2
3151,51,13,2
3151,13,51,2
3151,51,14,2
3151,14,51,2
3151,51,15,2
3151,15,51,2
3151,51,16,2
3151,16,51,2
3151,51,17,2
3151,17,51,2
3151,51,18,2
3151,18,51,2
3151,51,19,2
3151,19,51,2
3151,51,20,2
3151,20,51,2
3151,51,21,2
3151,21,51,2
3151,51,22,2
3151,22,51,2
3151,51,23,2
3151,23,51,2
3151,51,24,2
3151,24,51,2
3151,51,25,2
3151,25,51,2
3151,51,26,2
3151,26,51,2
3151,51,27,2
3151,27,51,2
3151,51,28,2
3151,28,51,2
3151,51,29,2
3151,29,51,2
3151,51,30,2
3151,30,51,2
3151,52,0,2
3151,0,52,2
3151,52,1,2
3151,1,52,2
3151,52,2,2
3151,2,52,2
3151,52,3,2
3151,3,52,2
3151,52,4,2
3151,4,52,2
3151,52,5,2
3151,5,52,2
3151,52,6,2
3151,6,52,2
3151,52,7,2
3151,7,52,2
3151,52,8,2
3151,8,52,2
3151,52,9,2
3151,9,52,2
3151,52,10,2
3151,10,52,2
3151,52,11,2
3151,11,52,2
3151,52,12,2
3151,12,52,2
3151,52,13,2
3151,13,52,2
3151,52,14,2
3151,14,52,2
3151,52,15,2
3151,15,52,2
3151,52,16,2
3151,16,52,2
3151,52,17,2
3151,17,52,2
3151,52,18,2
3151,18,52,2
3151,52,19,2
3151,19,52,2
3151,52,20,2
3151,20,52,2
3151,52,21,2
3151,21,52,2
3151,52,22,2
3151,22,52,2
3151,52,23,2
3151,23,52,2
3151,52,24,2
3151,24,52,2
3151,52,25,2
3151,25,52,2
3151,52,26,2
3151,26,52,2
3151,52,27,2
3151,27,52,2
3151,52,28,2
3151,28,52,2
3151,52,29,2
3151,29,52,2
3151,52,30,2
3151,30,52,2
3151,53,0,2
3151,0,53,2
3151,53,1,2
3151,1,53,2
3151,53,2,2
3151,2,53,2
3151,53,3,2
3151,3,53,2
3151,53,4,2
3151,4,53,2
3151,53,5,2
3151,5,53,2
3151,53,6,2
3151,6,53,2
3151,53,7,2
3151,7,53,2
3151,53,8,2
3151,8,53,2
3151,53,9,2
3151,9,53,2
3151,53,10,2
3151,10,53,2
3151,53,11,2
3151,11,53,2
3151,53,12,2
3151,12,53,2
3151,53,13,2
3151,13,53,2
3151,53,14,2
3151,14,53,2
3151,53,15,2
3151,15,53,2
3151,53,16,2
3151,16,53,2
3151,53,17,2
3151,17,53,2
3151,53,18,2
3151,18,53,2
3151,53,19,2
3151,19,53,2
3151,53,20,2
3151,20,53,2
3151,53,21,2
3151,21,53,2
3151,53,22,2
3151,22,53,2
3151,53,23,2
3151,23,53,2
3151,53,24,2
3151,24,53,2
3151,53,25,2
3151,25,53,2
3151,53,26,2
3151,26,53,2
3151,53,27,2
3151,27,53,2
3151,53,28,2
3151,28,53,2
3151,53,29,2
3151,29,53,2
3151,53,30,2
3151,30,53,2
3152,0,1,0
3152,1,0,1
3152,1,2,0
3152,2,1,1
3152,2,3,0
3152,3,2,1
3152,3,4,0
3152,4,3,1
3152,4,5,0
3152,5,4,1
3152,5,6,0
3152,6,5,1
3152,6,7,0
3152,7,6,1
3152,7,8,0
3152,8,7,1
3152,8,9,0
3152,9,8,1
3152,9,10,0
3152,10,9,1
3152,10,11,0
3152,11,10,1
3152,11,12,0
3152,12,11,1
3152,12,13,0
3152,13,12,1
3152,13,14,0
3152,14,13,1
3152,14,15,0
3152,15,14,1
3152,15,16,0
3152,16,15,1
3152,16,17,0
3152,17,16,1
3152,17,18,0
3152,18,17,1
3152,18,19,0
3152,19,18,1
3152,19,20,0
3152,20,19,1
3152,20,21,0
3152,21,20,1
3152,21,22,0
3152,22,21,1
3152,22,23,0
3152,23,22,1
3152,23,24,0
3152,24,23,1
3152,24,25,0
3152,25,24,1
3152,25,26,0
3152,26,25,1
3152,26,27,0
3152,27,26,1
3152,28,29,0
3152,29,28,1
3152,29,30,0
3152,30,29,1
3152,30,31,0
3152,31,30,1
3152,31,32,0
3152,32,31,1
3152,32,33,0
3152,33,32,1
3152,33,34,0
3152,34,33,1
3152,34,35,0
3152,35,34,1
3152,35,36,0
3152,36,35,1
3152,36,37,0
3152,37,36,1
3152,37,38,0
3152,38,37,1
3152,38,39,0
3152,39,38,1
3152,39,40,0
3152,40,39,1
3152,40,41,0
3152,41,40,1
3152,41,42,0
3152,42,41,1
3152,42,43,0
3152,43,42,1
3152,43,44,0
3152,44,43,1
3152,44,45,0
3152,45,44,1
3152,45,46,0
3152,46,45,1
3152,46,47,0
3152,47,46,1
3152,47,48,0
3152,48,47,1
3152,48,49,0
3152,49,48,1
3152,49,50,0
3152,50,49,1
3152,51,52,0
3152,52,51,1
3152,52,53,0
3152,53,52,1
3152,53,54,0
3152,54,53,1
3152,54,55,0
3152,55,54,1
3152,55,56,0
3152,56,55,1
3152,56,57,0
3152,57,56,1
3152,57,58,0
3152,58,57,1
3152,58,59,0
3152,59,58,1
3152,59,60,0
3152,60,59,1
3152,60,61,0
3152,61,60,1
3152,61,62,0
3152,62,61,1
3152,62,63,0
3152,63,62,1
3152,63,64,0
3152,64,63,1
3152,64,65,0
3152,65,64,1
3152,65,66,0
3152,66,65,1
3152,66,67,0
3152,67,66,1
3152,67,68,0
3152,68,67,1
3152,68,69,0
3152,69,68,1
3152,0,28,2
3152,28,0,2
3152,0,29,2
3152,29,0,2
3152,0,30,2
3152,30,0,2
3152,0,31,2
3152,31,0,2
