STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6886,54,18,2
6886,18,55,2
6886,55,18,2
6886,18,56,3
6886,56,18,3
6886,18,57,2
6886,57,18,2
6886,18,58,2
6886,58,18,2
6886,18,59,2
6886,59,18,2
6886,18,60,2
6886,60,18,2
6886,18,61,2
6886,61,18,2
6886,18,62,2
6886,62,18,2
6886,19,25,2
6886,25,19,2
6886,19,26,2
6886,26,19,2
6886,19,27,2
6886,27,19,2
6886,19,28,2
6886,28,19,2
6886,19,29,2
6886,29,19,2
6886,19,30,2
6886,30,19,2
6886,19,31,2
6886,31,19,2
6886,19,32,2
6886,32,19,2
6886,19,33,2
6886,33,19,2
6886,19,34,2
6886,34,19,2
6886,19,35,2
6886,35,19,2
6886,19,36,2
6886,36,19,2
6886,19,37,2
6886,37,19,2
6886,19,38,2
6886,38,19,2
6886,19,39,2
6886,39,19,2
6886,19,40,2
6886,40,19,2
6886,19,41,2
6886,41,19,2
6886,19,42,2
6886,42,19,2
6886,19,43,2
6886,43,19,2
6886,19,44,2
6886,44,19,2
6886,19,45,2
6886,45,19,2
6886,19,46,2
6886,46,19,2
6886,19,47,2
6886,47,19,2
6886,19,48,2
6886,48,19,2
6886,19,49,2
6886,49,19,2
6886,19,50,2
6886,50,19,2
6886,19,51,2
6886,51,19,2
6886,19,52,2
6886,52,19,2
6886,19,53,2
6886,53,19,2
6886,19,54,2
6886,54,19,2
6886,19,55,2
6886,55,19,2
6886,19,56,2
6886,56,19,2
6886,19,57,3
6886,57,19,3
6886,19,58,2
6886,58,19,2
6886,19,59,2
6886,59,19,2
6886,19,60,2
6886,60,19,2
6886,19,61,2
6886,61,19,2
6886,19,62,2
6886,62,19,2
6886,20,25,2
6886,25,20,2
6886,20,26,2
6886,26,20,2
6886,20,27,2
6886,27,20,2
6886,20,28,2
6886,28,20,2
6886,20,29,2
6886,29,20,2
6886,20,30,2
6886,30,20,2
6886,20,31,2
6886,31,20,2
6886,20,32,2
6886,32,20,2
6886,20,33,2
6886,33,20,2
6886,20,34,2
6886,34,20,2
6886,20,35,2
6886,35,20,2
6886,20,36,2
6886,36,20,2
6886,20,37,2
6886,37,20,2
6886,20,38,2
6886,38,20,2
6886,20,39,2
6886,39,20,2
6886,20,40,2
6886,40,20,2
6886,20,41,2
6886,41,20,2
6886,20,42,2
6886,42,20,2
6886,20,43,2
6886,43,20,2
6886,20,44,2
6886,44,20,2
6886,20,45,2
6886,45,20,2
6886,20,46,2
6886,46,20,2
6886,20,47,2
6886,47,20,2
6886,20,48,2
6886,48,20,2
6886,20,49,2
6886,49,20,2
6886,20,50,2
6886,50,20,2
6886,20,51,2
6886,51,20,2
6886,20,52,2
6886,52,20,2
6886,20,53,2
6886,53,20,2
6886,20,54,2
6886,54,20,2
6886,20,55,2
6886,55,20,2
6886,20,56,2
6886,56,20,2
6886,20,57,2
6886,57,20,2
6886,20,58,3
6886,58,20,3
6886,20,59,2
6886,59,20,2
6886,20,60,2
6886,60,20,2
6886,20,61,2
6886,61,20,2
6886,20,62,2
6886,62,20,2
6886,21,25,2
6886,25,21,2
6886,21,26,2
6886,26,21,2
6886,21,27,2
6886,27,21,2
6886,21,28,2
6886,28,21,2
6886,21,29,2
6886,29,21,2
6886,21,30,2
6886,30,21,2
6886,21,31,2
6886,31,21,2
6886,21,32,2
6886,32,21,2
6886,21,33,2
6886,33,21,2
6886,21,34,2
6886,34,21,2
6886,21,35,2
6886,35,21,2
6886,21,36,2
6886,36,21,2
6886,21,37,2
6886,37,21,2
6886,21,38,2
6886,38,21,2
6886,21,39,2
6886,39,21,2
6886,21,40,2
6886,40,21,2
6886,21,41,2
6886,41,21,2
6886,21,42,2
6886,42,21,2
6886,21,43,2
6886,43,21,2
6886,21,44,2
6886,44,21,2
6886,21,45,2
6886,45,21,2
6886,21,46,2
6886,46,21,2
6886,21,47,2
6886,47,21,2
6886,21,48,2
6886,48,21,2
6886,21,49,2
6886,49,21,2
6886,21,50,2
6886,50,21,2
6886,21,51,2
6886,51,21,2
6886,21,52,2
6886,52,21,2
6886,21,53,2
6886,53,21,2
6886,21,54,2
6886,54,21,2
6886,21,55,2
6886,55,21,2
6886,21,56,2
6886,56,21,2
6886,21,57,2
6886,57,21,2
6886,21,58,2
6886,58,21,2
6886,21,59,3
6886,59,21,3
6886,21,60,2
6886,60,21,2
6886,21,61,2
6886,61,21,2
6886,21,62,2
6886,62,21,2
6886,22,25,2
6886,25,22,2
6886,22,26,2
6886,26,22,2
6886,22,27,2
6886,27,22,2
6886,22,28,2
6886,28,22,2
6886,22,29,2
6886,29,22,2
6886,22,30,2
6886,30,22,2
6886,22,31,2
6886,31,22,2
6886,22,32,2
6886,32,22,2
6886,22,33,2
6886,33,22,2
6886,22,34,2
6886,34,22,2
6886,22,35,2
6886,35,22,2
6886,22,36,2
6886,36,22,2
6886,22,37,2
6886,37,22,2
6886,22,38,2
6886,38,22,2
6886,22,39,2
6886,39,22,2
6886,22,40,2
6886,40,22,2
6886,22,41,2
6886,41,22,2
6886,22,42,2
6886,42,22,2
6886,22,43,2
6886,43,22,2
6886,22,44,2
6886,44,22,2
6886,22,45,2
6886,45,22,2
6886,22,46,2
6886,46,22,2
6886,22,47,2
6886,47,22,2
6886,22,48,2
6886,48,22,2
6886,22,49,2
6886,49,22,2
6886,22,50,2
6886,50,22,2
6886,22,51,2
6886,51,22,2
6886,22,52,2
6886,52,22,2
6886,22,53,2
6886,53,22,2
6886,22,54,2
6886,54,22,2
6886,22,55,2
6886,55,22,2
6886,22,56,2
6886,56,22,2
6886,22,57,2
6886,57,22,2
6886,22,58,2
6886,58,22,2
6886,22,59,2
6886,59,22,2
6886,22,60,3
6886,60,22,3
6886,22,61,2
6886,61,22,2
6886,22,62,2
6886,62,22,2
6886,23,25,2
6886,25,23,2
6886,23,26,2
6886,26,23,2
6886,23,27,2
6886,27,23,2
6886,23,28,2
6886,28,23,2
6886,23,29,2
6886,29,23,2
6886,23,30,2
6886,30,23,2
6886,23,31,2
6886,31,23,2
6886,23,32,2
6886,32,23,2
6886,23,33,2
6886,33,23,2
6886,23,34,2
6886,34,23,2
6886,23,35,2
6886,35,23,2
6886,23,36,2
6886,36,23,2
6886,23,37,2
6886,37,23,2
6886,23,38,2
6886,38,23,2
6886,23,39,2
6886,39,23,2
6886,23,40,2
6886,40,23,2
6886,23,41,2
6886,41,23,2
6886,23,42,2
6886,42,23,2
6886,23,43,2
6886,43,23,2
6886,23,44,2
6886,44,23,2
6886,23,45,2
6886,45,23,2
6886,23,46,2
6886,46,23,2
6886,23,47,2
6886,47,23,2
6886,23,48,2
6886,48,23,2
6886,23,49,2
6886,49,23,2
6886,23,50,2
6886,50,23,2
6886,23,51,2
6886,51,23,2
6886,23,52,2
6886,52,23,2
6886,23,53,2
6886,53,23,2
6886,23,54,2
6886,54,23,2
6886,23,55,2
6886,55,23,2
6886,23,56,2
6886,56,23,2
6886,23,57,2
6886,57,23,2
6886,23,58,2
6886,58,23,2
6886,23,59,2
6886,59,23,2
6886,23,60,2
6886,60,23,2
6886,23,61,3
6886,61,23,3
6886,23,62,2
6886,62,23,2
6886,24,25,2
6886,25,24,2
6886,24,26,2
6886,26,24,2
6886,24,27,2
6886,27,24,2
6886,24,28,2
6886,28,24,2
6886,24,29,2
6886,29,24,2
6886,24,30,2
6886,30,24,2
6886,24,31,2
6886,31,24,2
6886,24,32,2
6886,32,24,2
6886,24,33,2
6886,33,24,2
6886,24,34,2
6886,34,24,2
6886,24,35,2
6886,35,24,2
6886,24,36,2
6886,36,24,2
6886,24,37,2
6886,37,24,2
6886,24,38,2
6886,38,24,2
6886,24,39,2
6886,39,24,2
6886,24,40,2
6886,40,24,2
6886,24,41,2
6886,41,24,2
6886,24,42,2
6886,42,24,2
6886,24,43,2
6886,43,24,2
6886,24,44,2
6886,44,24,2
6886,24,45,2
6886,45,24,2
6886,24,46,2
6886,46,24,2
6886,24,47,2
6886,47,24,2
6886,24,48,2
6886,48,24,2
6886,24,49,2
6886,49,24,2
6886,24,50,2
6886,50,24,2
6886,24,51,2
6886,51,24,2
6886,24,52,2
6886,52,24,2
6886,24,53,2
6886,53,24,2
6886,24,54,2
6886,54,24,2
6886,24,55,2
6886,55,24,2
6886,24,56,2
6886,56,24,2
6886,24,57,2
6886,57,24,2
6886,24,58,2
6886,58,24,2
6886,24,59,2
6886,59,24,2
6886,24,60,2
6886,60,24,2
6886,24,61,2
6886,61,24,2
6886,24,62,3
6886,62,24,3
6886,25,0,2
6886,0,25,2
6886,25,1,2
6886,1,25,2
6886,25,2,2
6886,2,25,2
6886,25,3,2
6886,3,25,2
6886,25,4,2
6886,4,25,2
6886,25,5,2
6886,5,25,2
6886,25,6,2
6886,6,25,2
6886,25,7,2
6886,7,25,2
6886,25,8,2
6886,8,25,2
6886,25,9,2
6886,9,25,2
6886,25,10,2
6886,10,25,2
6886,25,11,2
6886,11,25,2
6886,25,12,2
6886,12,25,2
6886,25,13,2
6886,13,25,2
6886,25,14,2
6886,14,25,2
6886,25,15,2
6886,15,25,2
6886,25,16,2
6886,16,25,2
6886,25,17,2
6886,17,25,2
6886,25,18,2
6886,18,25,2
6886,25,19,2
6886,19,25,2
6886,25,20,2
6886,20,25,2
6886,25,21,2
6886,21,25,2
6886,25,22,2
6886,22,25,2
6886,25,23,2
6886,23,25,2
6886,25,24,2
6886,24,25,2
6886,25,48,2
6886,48,25,2
6886,25,49,2
6886,49,25,2
6886,25,50,2
6886,50,25,2
6886,25,51,2
6886,51,25,2
6886,25,52,2
6886,52,25,2
6886,25,53,2
6886,53,25,2
6886,25,54,2
6886,54,25,2
6886,25,55,2
6886,55,25,2
6886,25,56,2
6886,56,25,2
6886,25,57,2
6886,57,25,2
6886,25,58,2
6886,58,25,2
6886,25,59,2
6886,59,25,2
6886,25,60,2
6886,60,25,2
6886,25,61,2
6886,61,25,2
6886,25,62,2
6886,62,25,2
6886,26,0,2
6886,0,26,2
6886,26,1,2
6886,1,26,2
6886,26,2,2
6886,2,26,2
6886,26,3,2
6886,3,26,2
6886,26,4,2
6886,4,26,2
6886,26,5,2
6886,5,26,2
6886,26,6,2
6886,6,26,2
6886,26,7,2
6886,7,26,2
6886,26,8,2
6886,8,26,2
6886,26,9,2
6886,9,26,2
6886,26,10,2
6886,10,26,2
6886,26,11,2
6886,11,26,2
6886,26,12,2
6886,12,26,2
6886,26,13,2
6886,13,26,2
6886,26,14,2
6886,14,26,2
6886,26,15,2
6886,15,26,2
6886,26,16,2
6886,16,26,2
6886,26,17,2
6886,17,26,2
6886,26,18,2
6886,18,26,2
6886,26,19,2
6886,19,26,2
6886,26,20,2
6886,20,26,2
6886,26,21,2
6886,21,26,2
6886,26,22,2
6886,22,26,2
6886,26,23,2
6886,23,26,2
6886,26,24,2
6886,24,26,2
6886,26,48,2
6886,48,26,2
6886,26,49,2
6886,49,26,2
6886,26,50,2
6886,50,26,2
6886,26,51,2
6886,51,26,2
6886,26,52,2
6886,52,26,2
6886,26,53,2
6886,53,26,2
6886,26,54,2
6886,54,26,2
6886,26,55,2
6886,55,26,2
6886,26,56,2
6886,56,26,2
6886,26,57,2
6886,57,26,2
6886,26,58,2
6886,58,26,2
6886,26,59,2
6886,59,26,2
6886,26,60,2
6886,60,26,2
6886,26,61,2
6886,61,26,2
6886,26,62,2
6886,62,26,2
6886,27,0,2
6886,0,27,2
6886,27,1,2
6886,1,27,2
6886,27,2,2
6886,2,27,2
6886,27,3,2
6886,3,27,2
6886,27,4,5
6886,4,27,5
6886,27,5,2
6886,5,27,2
6886,27,6,2
6886,6,27,2
6886,27,7,2
6886,7,27,2
6886,27,8,2
6886,8,27,2
6886,27,9,2
6886,9,27,2
6886,27,10,2
6886,10,27,2
6886,27,11,2
6886,11,27,2
6886,27,12,2
6886,12,27,2
6886,27,13,2
6886,13,27,2
6886,27,14,2
6886,14,27,2
6886,27,15,2
6886,15,27,2
6886,27,16,2
6886,16,27,2
6886,27,17,2
6886,17,27,2
6886,27,18,2
6886,18,27,2
6886,27,19,2
6886,19,27,2
6886,27,20,2
6886,20,27,2
6886,27,21,2
6886,21,27,2
6886,27,22,2
6886,22,27,2
6886,27,23,2
6886,23,27,2
6886,27,24,2
6886,24,27,2
6886,27,48,2
6886,48,27,2
6886,27,49,2
6886,49,27,2
6886,27,50,2
6886,50,27,2
6886,27,51,2
6886,51,27,2
6886,27,52,2
6886,52,27,2
6886,27,53,2
6886,53,27,2
6886,27,54,2
6886,54,27,2
6886,27,55,2
6886,55,27,2
6886,27,56,2
6886,56,27,2
6886,27,57,2
6886,57,27,2
6886,27,58,2
6886,58,27,2
6886,27,59,2
6886,59,27,2
6886,27,60,2
6886,60,27,2
6886,27,61,2
6886,61,27,2
6886,27,62,2
6886,62,27,2
6886,28,0,2
6886,0,28,2
6886,28,1,2
6886,1,28,2
6886,28,2,2
6886,2,28,2
6886,28,3,2
6886,3,28,2
6886,28,4,2
6886,4,28,2
6886,28,5,3
6886,5,28,3
6886,28,6,2
6886,6,28,2
6886,28,7,2
6886,7,28,2
6886,28,8,2
6886,8,28,2
6886,28,9,2
6886,9,28,2
6886,28,10,2
6886,10,28,2
6886,28,11,2
6886,11,28,2
6886,28,12,2
6886,12,28,2
6886,28,13,2
6886,13,28,2
6886,28,14,2
6886,14,28,2
6886,28,15,2
6886,15,28,2
6886,28,16,2
6886,16,28,2
6886,28,17,2
6886,17,28,2
6886,28,18,2
6886,18,28,2
6886,28,19,2
6886,19,28,2
6886,28,20,2
6886,20,28,2
6886,28,21,2
6886,21,28,2
6886,28,22,2
6886,22,28,2
6886,28,23,2
6886,23,28,2
6886,28,24,2
6886,24,28,2
6886,28,48,2
6886,48,28,2
6886,28,49,2
6886,49,28,2
6886,28,50,2
6886,50,28,2
6886,28,51,2
6886,51,28,2
6886,28,52,2
6886,52,28,2
6886,28,53,2
6886,53,28,2
6886,28,54,2
6886,54,28,2
6886,28,55,2
6886,55,28,2
6886,28,56,2
6886,56,28,2
6886,28,57,2
6886,57,28,2
6886,28,58,2
6886,58,28,2
6886,28,59,2
6886,59,28,2
6886,28,60,2
6886,60,28,2
6886,28,61,2
6886,61,28,2
6886,28,62,2
6886,62,28,2
6886,29,0,2
6886,0,29,2
6886,29,1,2
6886,1,29,2
6886,29,2,2
6886,2,29,2
6886,29,3,2
6886,3,29,2
6886,29,4,2
6886,4,29,2
6886,29,5,2
6886,5,29,2
6886,29,6,3
6886,6,29,3
6886,29,7,2
6886,7,29,2
6886,29,8,2
6886,8,29,2
6886,29,9,2
6886,9,29,2
6886,29,10,2
6886,10,29,2
6886,29,11,2
6886,11,29,2
6886,29,12,2
6886,12,29,2
6886,29,13,2
6886,13,29,2
6886,29,14,2
6886,14,29,2
6886,29,15,2
6886,15,29,2
6886,29,16,2
6886,16,29,2
6886,29,17,2
6886,17,29,2
6886,29,18,2
6886,18,29,2
6886,29,19,2
6886,19,29,2
6886,29,20,2
6886,20,29,2
6886,29,21,2
6886,21,29,2
6886,29,22,2
6886,22,29,2
6886,29,23,2
6886,23,29,2
6886,29,24,2
6886,24,29,2
6886,29,48,2
6886,48,29,2
6886,29,49,2
6886,49,29,2
6886,29,50,2
6886,50,29,2
6886,29,51,2
6886,51,29,2
6886,29,52,2
6886,52,29,2
6886,29,53,2
6886,53,29,2
6886,29,54,2
6886,54,29,2
6886,29,55,2
6886,55,29,2
6886,29,56,2
6886,56,29,2
6886,29,57,2
6886,57,29,2
6886,29,58,2
6886,58,29,2
6886,29,59,2
6886,59,29,2
6886,29,60,2
6886,60,29,2
6886,29,61,2
6886,61,29,2
6886,29,62,2
6886,62,29,2
6886,30,0,2
6886,0,30,2
6886,30,1,2
6886,1,30,2
6886,30,2,2
6886,2,30,2
6886,30,3,2
6886,3,30,2
6886,30,4,2
6886,4,30,2
6886,30,5,2
6886,5,30,2
6886,30,6,2
6886,6,30,2
6886,30,7,3
6886,7,30,3
6886,30,8,2
6886,8,30,2
6886,30,9,2
6886,9,30,2
6886,30,10,2
6886,10,30,2
6886,30,11,2
6886,11,30,2
6886,30,12,2
6886,12,30,2
6886,30,13,2
6886,13,30,2
6886,30,14,2
6886,14,30,2
6886,30,15,2
6886,15,30,2
6886,30,16,2
6886,16,30,2
6886,30,17,2
6886,17,30,2
6886,30,18,2
6886,18,30,2
6886,30,19,2
6886,19,30,2
6886,30,20,2
6886,20,30,2
6886,30,21,2
6886,21,30,2
6886,30,22,2
6886,22,30,2
6886,30,23,2
6886,23,30,2
6886,30,24,2
6886,24,30,2
6886,30,48,2
6886,48,30,2
6886,30,49,2
6886,49,30,2
6886,30,50,2
6886,50,30,2
6886,30,51,2
6886,51,30,2
6886,30,52,2
6886,52,30,2
6886,30,53,2
6886,53,30,2
6886,30,54,2
6886,54,30,2
6886,30,55,2
6886,55,30,2
6886,30,56,2
6886,56,30,2
6886,30,57,2
6886,57,30,2
6886,30,58,2
6886,58,30,2
6886,30,59,2
6886,59,30,2
6886,30,60,2
6886,60,30,2
6886,30,61,2
6886,61,30,2
6886,30,62,2
6886,62,30,2
6886,31,0,2
6886,0,31,2
6886,31,1,2
6886,1,31,2
6886,31,2,2
6886,2,31,2
6886,31,3,2
6886,3,31,2
6886,31,4,2
6886,4,31,2
6886,31,5,2
6886,5,31,2
6886,31,6,2
6886,6,31,2
6886,31,7,2
6886,7,31,2
6886,31,8,3
6886,8,31,3
6886,31,9,2
6886,9,31,2
6886,31,10,2
6886,10,31,2
6886,31,11,2
6886,11,31,2
6886,31,12,2
6886,12,31,2
6886,31,13,2
6886,13,31,2
6886,31,14,2
6886,14,31,2
6886,31,15,2
6886,15,31,2
6886,31,16,2
6886,16,31,2
6886,31,17,2
6886,17,31,2
6886,31,18,2
6886,18,31,2
6886,31,19,2
6886,19,31,2
6886,31,20,2
6886,20,31,2
6886,31,21,2
6886,21,31,2
6886,31,22,2
6886,22,31,2
6886,31,23,2
6886,23,31,2
6886,31,24,2
6886,24,31,2
6886,31,48,2
6886,48,31,2
6886,31,49,2
6886,49,31,2
6886,31,50,2
6886,50,31,2
6886,31,51,2
6886,51,31,2
6886,31,52,2
6886,52,31,2
6886,31,53,2
6886,53,31,2
6886,31,54,2
6886,54,31,2
6886,31,55,2
6886,55,31,2
6886,31,56,2
6886,56,31,2
6886,31,57,2
6886,57,31,2
6886,31,58,2
6886,58,31,2
6886,31,59,2
6886,59,31,2
6886,31,60,2
6886,60,31,2
6886,31,61,2
6886,61,31,2
6886,31,62,2
6886,62,31,2
6886,32,0,2
6886,0,32,2
6886,32,1,2
6886,1,32,2
6886,32,2,2
6886,2,32,2
6886,32,3,2
6886,3,32,2
6886,32,4,2
6886,4,32,2
6886,32,5,2
6886,5,32,2
6886,32,6,2
6886,6,32,2
6886,32,7,2
6886,7,32,2
6886,32,8,2
6886,8,32,2
6886,32,9,3
6886,9,32,3
6886,32,10,2
6886,10,32,2
6886,32,11,2
6886,11,32,2
6886,32,12,2
6886,12,32,2
6886,32,13,2
6886,13,32,2
6886,32,14,2
6886,14,32,2
6886,32,15,2
6886,15,32,2
6886,32,16,2
6886,16,32,2
6886,32,17,2
6886,17,32,2
6886,32,18,2
6886,18,32,2
6886,32,19,2
6886,19,32,2
6886,32,20,2
6886,20,32,2
6886,32,21,2
6886,21,32,2
6886,32,22,2
6886,22,32,2
6886,32,23,2
6886,23,32,2
6886,32,24,2
6886,24,32,2
6886,32,48,2
6886,48,32,2
6886,32,49,2
6886,49,32,2
6886,32,50,2
6886,50,32,2
6886,32,51,2
6886,51,32,2
6886,32,52,2
6886,52,32,2
6886,32,53,2
6886,53,32,2
6886,32,54,2
6886,54,32,2
6886,32,55,2
6886,55,32,2
6886,32,56,2
6886,56,32,2
6886,32,57,2
6886,57,32,2
6886,32,58,2
6886,58,32,2
6886,32,59,2
6886,59,32,2
6886,32,60,2
6886,60,32,2
6886,32,61,2
6886,61,32,2
6886,32,62,2
6886,62,32,2
6886,33,0,2
6886,0,33,2
6886,33,1,2
6886,1,33,2
6886,33,2,2
6886,2,33,2
6886,33,3,2
6886,3,33,2
6886,33,4,2
6886,4,33,2
6886,33,5,2
6886,5,33,2
6886,33,6,2
6886,6,33,2
6886,33,7,2
6886,7,33,2
6886,33,8,2
6886,8,33,2
6886,33,9,2
6886,9,33,2
6886,33,10,3
6886,10,33,3
6886,33,11,2
6886,11,33,2
6886,33,12,2
6886,12,33,2
6886,33,13,2
6886,13,33,2
6886,33,14,2
6886,14,33,2
6886,33,15,2
6886,15,33,2
6886,33,16,2
6886,16,33,2
6886,33,17,2
6886,17,33,2
6886,33,18,2
6886,18,33,2
6886,33,19,2
6886,19,33,2
6886,33,20,2
6886,20,33,2
6886,33,21,2
6886,21,33,2
6886,33,22,2
6886,22,33,2
6886,33,23,2
6886,23,33,2
6886,33,24,2
6886,24,33,2
6886,33,48,3
6886,48,33,3
6886,33,49,2
6886,49,33,2
6886,33,50,2
6886,50,33,2
6886,33,51,2
6886,51,33,2
6886,33,52,2
6886,52,33,2
6886,33,53,2
6886,53,33,2
6886,33,54,2
6886,54,33,2
6886,33,55,2
6886,55,33,2
6886,33,56,2
6886,56,33,2
6886,33,57,2
6886,57,33,2
6886,33,58,2
6886,58,33,2
6886,33,59,2
6886,59,33,2
6886,33,60,2
6886,60,33,2
6886,33,61,2
6886,61,33,2
6886,33,62,2
6886,62,33,2
6886,34,0,2
6886,0,34,2
6886,34,1,2
6886,1,34,2
6886,34,2,2
6886,2,34,2
6886,34,3,2
6886,3,34,2
6886,34,4,2
6886,4,34,2
6886,34,5,2
6886,5,34,2
6886,34,6,2
6886,6,34,2
6886,34,7,2
6886,7,34,2
6886,34,8,2
6886,8,34,2
6886,34,9,2
6886,9,34,2
6886,34,10,2
6886,10,34,2
6886,34,11,3
6886,11,34,3
6886,34,12,2
6886,12,34,2
6886,34,13,2
6886,13,34,2
6886,34,14,2
6886,14,34,2
6886,34,15,2
6886,15,34,2
6886,34,16,2
6886,16,34,2
6886,34,17,2
6886,17,34,2
6886,34,18,2
6886,18,34,2
6886,34,19,2
6886,19,34,2
6886,34,20,2
6886,20,34,2
6886,34,21,2
6886,21,34,2
6886,34,22,2
6886,22,34,2
6886,34,23,2
6886,23,34,2
6886,34,24,2
6886,24,34,2
6886,34,48,2
6886,48,34,2
6886,34,49,3
6886,49,34,3
6886,34,50,2
6886,50,34,2
6886,34,51,2
6886,51,34,2
6886,34,52,2
6886,52,34,2
6886,34,53,2
6886,53,34,2
6886,34,54,2
6886,54,34,2
6886,34,55,2
6886,55,34,2
6886,34,56,2
6886,56,34,2
6886,34,57,2
6886,57,34,2
6886,34,58,2
6886,58,34,2
6886,34,59,2
6886,59,34,2
6886,34,60,2
6886,60,34,2
6886,34,61,2
6886,61,34,2
6886,34,62,2
6886,62,34,2
6886,35,0,2
6886,0,35,2
6886,35,1,2
6886,1,35,2
6886,35,2,2
6886,2,35,2
6886,35,3,2
6886,3,35,2
6886,35,4,2
6886,4,35,2
6886,35,5,2
6886,5,35,2
6886,35,6,2
6886,6,35,2
6886,35,7,2
6886,7,35,2
6886,35,8,2
6886,8,35,2
6886,35,9,2
6886,9,35,2
6886,35,10,2
6886,10,35,2
6886,35,11,2
6886,11,35,2
6886,35,12,3
6886,12,35,3
6886,35,13,2
6886,13,35,2
6886,35,14,2
6886,14,35,2
6886,35,15,2
6886,15,35,2
6886,35,16,2
6886,16,35,2
6886,35,17,2
6886,17,35,2
6886,35,18,2
6886,18,35,2
6886,35,19,2
6886,19,35,2
6886,35,20,2
6886,20,35,2
6886,35,21,2
6886,21,35,2
6886,35,22,2
6886,22,35,2
6886,35,23,2
6886,23,35,2
6886,35,24,2
6886,24,35,2
6886,35,48,2
6886,48,35,2
6886,35,49,2
6886,49,35,2
6886,35,50,3
6886,50,35,3
6886,35,51,2
6886,51,35,2
6886,35,52,2
6886,52,35,2
6886,35,53,2
6886,53,35,2
6886,35,54,2
6886,54,35,2
6886,35,55,2
6886,55,35,2
6886,35,56,2
6886,56,35,2
6886,35,57,2
6886,57,35,2
6886,35,58,2
6886,58,35,2
6886,35,59,2
6886,59,35,2
6886,35,60,2
6886,60,35,2
6886,35,61,2
6886,61,35,2
6886,35,62,2
6886,62,35,2
6886,36,0,2
6886,0,36,2
6886,36,1,2
6886,1,36,2
6886,36,2,2
6886,2,36,2
6886,36,3,2
6886,3,36,2
6886,36,4,2
6886,4,36,2
6886,36,5,2
6886,5,36,2
6886,36,6,2
6886,6,36,2
6886,36,7,2
6886,7,36,2
6886,36,8,2
6886,8,36,2
6886,36,9,2
6886,9,36,2
6886,36,10,2
6886,10,36,2
6886,36,11,2
6886,11,36,2
6886,36,12,2
6886,12,36,2
6886,36,13,3
6886,13,36,3
6886,36,14,2
6886,14,36,2
6886,36,15,2
6886,15,36,2
6886,36,16,2
6886,16,36,2
6886,36,17,2
6886,17,36,2
6886,36,18,2
6886,18,36,2
6886,36,19,2
6886,19,36,2
6886,36,20,2
6886,20,36,2
6886,36,21,2
6886,21,36,2
6886,36,22,2
6886,22,36,2
6886,36,23,2
6886,23,36,2
6886,36,24,2
6886,24,36,2
6886,36,48,2
6886,48,36,2
6886,36,49,2
6886,49,36,2
6886,36,50,2
6886,50,36,2
6886,36,51,3
6886,51,36,3
6886,36,52,2
6886,52,36,2
6886,36,53,2
6886,53,36,2
6886,36,54,2
6886,54,36,2
6886,36,55,2
6886,55,36,2
6886,36,56,2
6886,56,36,2
6886,36,57,2
6886,57,36,2
6886,36,58,2
6886,58,36,2
6886,36,59,2
6886,59,36,2
6886,36,60,2
6886,60,36,2
6886,36,61,2
6886,61,36,2
6886,36,62,2
6886,62,36,2
6886,37,0,2
6886,0,37,2
6886,37,1,2
6886,1,37,2
6886,37,2,2
6886,2,37,2
6886,37,3,2
6886,3,37,2
6886,37,4,2
6886,4,37,2
6886,37,5,2
6886,5,37,2
6886,37,6,2
6886,6,37,2
6886,37,7,2
6886,7,37,2
6886,37,8,2
6886,8,37,2
6886,37,9,2
6886,9,37,2
6886,37,10,2
6886,10,37,2
6886,37,11,2
6886,11,37,2
6886,37,12,2
6886,12,37,2
6886,37,13,2
6886,13,37,2
6886,37,14,6
6886,14,37,6
6886,37,15,2
6886,15,37,2
6886,37,16,2
6886,16,37,2
6886,37,17,2
6886,17,37,2
6886,37,18,2
6886,18,37,2
6886,37,19,2
6886,19,37,2
6886,37,20,2
6886,20,37,2
6886,37,21,2
6886,21,37,2
6886,37,22,2
6886,22,37,2
6886,37,23,2
6886,23,37,2
6886,37,24,2
6886,24,37,2
6886,37,48,2
6886,48,37,2
6886,37,49,2
6886,49,37,2
6886,37,50,2
6886,50,37,2
6886,37,51,2
6886,51,37,2
6886,37,52,6
6886,52,37,6
6886,37,53,2
6886,53,37,2
6886,37,54,2
6886,54,37,2
6886,37,55,2
6886,55,37,2
6886,37,56,2
6886,56,37,2
6886,37,57,2
6886,57,37,2
6886,37,58,2
6886,58,37,2
6886,37,59,2
6886,59,37,2
6886,37,60,2
6886,60,37,2
6886,37,61,2
6886,61,37,2
6886,37,62,2
6886,62,37,2
6886,38,0,2
6886,0,38,2
6886,38,1,2
6886,1,38,2
6886,38,2,2
6886,2,38,2
6886,38,3,2
6886,3,38,2
6886,38,4,2
6886,4,38,2
6886,38,5,2
6886,5,38,2
6886,38,6,2
6886,6,38,2
6886,38,7,2
6886,7,38,2
6886,38,8,2
6886,8,38,2
6886,38,9,2
6886,9,38,2
6886,38,10,2
6886,10,38,2
6886,38,11,2
6886,11,38,2
6886,38,12,2
6886,12,38,2
6886,38,13,2
6886,13,38,2
6886,38,14,2
6886,14,38,2
6886,38,15,2
6886,15,38,2
6886,38,16,2
6886,16,38,2
6886,38,17,2
6886,17,38,2
6886,38,18,2
6886,18,38,2
