STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6397,37,45916.137,8105.712,4000.0
6397,38,45916.137,8629.349,4000.0
6397,39,45916.137,9197.487,4000.0
6397,40,45916.137,9837.487,4000.0
6397,41,45916.137,10080.525,4100.0
6397,42,45916.137,2813.386,4000.0
6397,43,45916.137,3063.821,4000.0
6397,44,45916.137,3314.256,4000.0
6397,45,45916.137,3587.854,4000.0
6397,46,45916.137,3944.426,5200.0
6397,47,45916.137,4226.356,4000.0
6397,48,45916.137,4529.514,4000.0
6397,49,45916.137,4832.672,4000.0
6397,50,45916.137,5150.0,4000.0
6397,51,45916.137,5573.529,5000.0
6397,52,45916.137,5912.353,4000.0
6397,53,45916.137,6293.945,4000.0
6397,54,45916.137,6841.145,5700.0
6397,55,45916.137,7276.437,4000.0
6397,56,45916.137,7630.899,3200.0
6397,57,45916.137,8105.712,4000.0
6397,58,45916.137,8629.349,4000.0
6397,59,45916.137,9197.487,4000.0
6397,60,45916.137,9837.487,4000.0
6397,61,45916.137,10080.525,4100.0
6397,62,45916.137,1062.265,4000.0
6397,63,45916.137,1272.773,4000.0
6397,64,45916.137,1416.773,2700.0
6397,65,45916.137,1635.44,4100.0
6397,66,45916.137,1956.325,5800.0
6397,67,45916.137,2250.085,5100.0
6397,68,45916.137,2562.951,5400.0
6397,69,45916.137,2813.386,4000.0
6397,70,45916.137,3063.821,4000.0
6397,71,45916.137,3314.256,4000.0
6397,72,45916.137,3587.854,4000.0
6397,73,45916.137,3944.426,5200.0
6397,74,45916.137,4226.356,4000.0
6397,75,45916.137,4529.514,4000.0
6397,76,45916.137,4832.672,4000.0
6397,77,45916.137,5150.0,4000.0
6397,78,45916.137,5573.529,5000.0
6397,79,45916.137,5912.353,4000.0
6397,80,45916.137,6293.945,4000.0
6397,81,45916.137,6841.145,5700.0
6397,82,45916.137,7276.437,4000.0
6397,83,45916.137,7630.899,3200.0
6397,84,45916.137,8105.712,4000.0
6397,85,45916.137,8629.349,4000.0
6397,86,45916.137,9197.487,4000.0
6397,87,45916.137,9837.487,4000.0
6397,88,45916.137,10080.525,4100.0
6398,0,46361.348,2297.393,4000.0
6398,1,46275.95,2393.865,4900.0
6398,2,46275.95,2479.804,4000.0
6398,3,46275.95,2553.125,4000.0
6398,4,46275.95,2663.934,5800.0
6398,5,46275.95,2750.857,4000.0
6398,6,46275.95,2853.127,4200.0
6398,7,46275.95,2963.371,4000.0
6398,8,46275.95,3088.865,4000.0
6398,9,46275.95,3233.718,4000.0
6398,10,46275.95,3403.12,4000.0
6398,11,46275.95,3492.038,2900.0
6398,12,47694.62,900.44,5200.0
6398,13,47694.62,1042.578,4000.0
6398,14,47694.62,1289.469,6500.0
6398,15,47694.62,1376.011,4000.0
6398,16,47694.62,1448.692,4000.0
6398,17,47694.62,1519.803,4000.0
6398,18,47694.62,1598.288,4000.0
6398,19,47694.62,1713.748,5200.0
6398,20,47694.62,1814.948,4000.0
6398,21,47694.62,1929.443,4000.0
6398,22,47694.62,2060.257,4000.0
6398,23,47694.62,2211.995,4000.0
6398,24,47694.62,2393.865,4900.0
6398,25,47694.62,2479.804,4000.0
6398,26,47694.62,2553.125,4000.0
6398,27,47694.62,2663.934,5800.0
6398,28,47694.62,2750.857,4000.0
6398,29,47694.62,2853.127,4200.0
6398,30,47694.62,2963.371,4000.0
6398,31,47694.62,3088.865,4000.0
6398,32,47694.62,3233.718,4000.0
6398,33,47694.62,3403.12,4000.0
6398,34,47694.62,3492.038,2900.0
6398,35,47694.62,5573.529,5000.0
6398,36,47694.62,5912.353,4000.0
6398,37,47694.62,6293.945,4000.0
6398,38,47694.62,6841.145,5700.0
6398,39,47694.62,7276.437,4000.0
6398,40,47694.62,7630.899,3200.0
6398,41,47694.62,8105.712,4000.0
6398,42,47694.62,8629.349,4000.0
6398,43,47694.62,9197.487,4000.0
6398,44,47694.62,9837.487,4000.0
6398,45,47694.62,10080.525,4100.0
6398,46,47694.62,3314.256,4000.0
6398,47,47694.62,3587.854,4000.0
6398,48,47694.62,3944.426,5200.0
6398,49,47694.62,4226.356,4000.0
6398,50,47694.62,4529.514,4000.0
6398,51,47694.62,4832.672,4000.0
6398,52,47694.62,5150.0,4000.0
6398,53,47694.62,5573.529,5000.0
6398,54,47694.62,5912.353,4000.0
6398,55,47694.62,6293.945,4000.0
6398,56,47694.62,6841.145,5700.0
6398,57,47694.62,7276.437,4000.0
6398,58,47694.62,7630.899,3200.0
6398,59,47694.62,8105.712,4000.0
6398,60,47694.62,8629.349,4000.0
6398,61,47694.62,9197.487,4000.0
6398,62,47694.62,9837.487,4000.0
6398,63,47694.62,10080.525,4100.0
6398,64,47694.62,1272.773,4000.0
6398,65,47694.62,1416.773,2700.0
6398,66,47694.62,1635.44,4100.0
6398,67,47694.62,1956.325,5800.0
6398,68,47694.62,2250.085,5100.0
6398,69,47694.62,2562.951,5400.0
6398,70,47694.62,2813.386,4000.0
6398,71,47694.62,3063.821,4000.0
6398,72,47694.62,3314.256,4000.0
6398,73,47694.62,3587.854,4000.0
6398,74,47694.62,3944.426,5200.0
6398,75,47694.62,4226.356,4000.0
6398,76,47694.62,4529.514,4000.0
6398,77,47694.62,4832.672,4000.0
6398,78,47694.62,5150.0,4000.0
6398,79,47694.62,5573.529,5000.0
6398,80,47694.62,5912.353,4000.0
6398,81,47694.62,6293.945,4000.0
6398,82,47694.62,6841.145,5700.0
6398,83,47694.62,7276.437,4000.0
6398,84,47694.62,7630.899,3200.0
6398,85,47694.62,8105.712,4000.0
6398,86,47694.62,8629.349,4000.0
6398,87,47694.62,9197.487,4000.0
6398,88,47694.62,9837.487,4000.0
6398,89,47694.62,10080.525,4100.0
6399,0,49549.793,2553.125,4000.0
6399,1,49549.793,2663.934,5800.0
6399,2,49549.793,2750.857,4000.0
6399,3,49549.793,2853.127,4200.0
6399,4,49549.793,2963.371,4000.0
6399,5,49549.793,3088.865,4000.0
6399,6,49549.793,3233.718,4000.0
6399,7,49549.793,3403.12,4000.0
6399,8,49549.793,3492.038,2900.0
6399,9,49593.355,900.44,5200.0
6399,10,49593.355,1042.578,4000.0
6399,11,49593.355,1289.469,6500.0
6399,12,49593.355,1376.011,4000.0
6399,13,49593.355,1448.692,4000.0
6399,14,49593.355,1519.803,4000.0
6399,15,49593.355,1598.288,4000.0
6399,16,49593.355,1713.748,5200.0
6399,17,49593.355,1814.948,4000.0
6399,18,49593.355,1929.443,4000.0
6399,19,49593.355,2060.257,4000.0
6399,20,49593.355,2211.995,4000.0
6399,21,49593.355,2393.865,4900.0
6399,22,49593.355,2479.804,4000.0
6399,23,49593.355,2553.125,4000.0
6399,24,49593.355,2663.934,5800.0
6399,25,49593.355,2750.857,4000.0
6399,26,49593.355,2853.127,4200.0
6399,27,49593.355,2963.371,4000.0
6399,28,49593.355,3088.865,4000.0
6399,29,49593.355,3233.718,4000.0
6399,30,49593.355,3403.12,4000.0
6399,31,49593.355,3492.038,2900.0
6399,32,49593.355,10108.889,4000.0
6399,33,49321.953,10080.525,4100.0
6399,34,49593.355,6841.145,5700.0
6399,35,49593.355,7276.437,4000.0
6399,36,49593.355,7630.899,3200.0
6399,37,49593.355,8105.712,4000.0
6399,38,49593.355,8629.349,4000.0
6399,39,49593.355,9197.487,4000.0
6399,40,49593.355,9837.487,4000.0
6399,41,49593.355,10080.525,4100.0
6399,42,49593.355,3944.426,5200.0
6399,43,49593.355,4226.356,4000.0
6399,44,49593.355,4529.514,4000.0
6399,45,49593.355,4832.672,4000.0
6399,46,49593.355,5150.0,4000.0
6399,47,49593.355,5573.529,5000.0
6399,48,49593.355,5912.353,4000.0
6399,49,49593.355,6293.945,4000.0
6399,50,49593.355,6841.145,5700.0
6399,51,49593.355,7276.437,4000.0
6399,52,49593.355,7630.899,3200.0
6399,53,49593.355,8105.712,4000.0
6399,54,49593.355,8629.349,4000.0
6399,55,49593.355,9197.487,4000.0
6399,56,49593.355,9837.487,4000.0
6399,57,49593.355,10080.525,4100.0
6399,58,49593.355,417.466,2000.0
6399,59,49593.355,466.403,1000.0
6399,60,49593.355,665.024,4000.0
6399,61,49593.355,863.645,4000.0
6399,62,49593.355,1062.265,4000.0
6399,63,49593.355,1272.773,4000.0
6399,64,49593.355,1416.773,2700.0
6399,65,49593.355,1635.44,4100.0
6399,66,49593.355,1956.325,5800.0
6399,67,49593.355,2250.085,5100.0
6399,68,49593.355,2562.951,5400.0
6399,69,49593.355,2813.386,4000.0
6399,70,49593.355,3063.821,4000.0
6399,71,49593.355,3314.256,4000.0
6399,72,49593.355,3587.854,4000.0
6399,73,49593.355,3944.426,5200.0
6399,74,49593.355,4226.356,4000.0
6399,75,49593.355,4529.514,4000.0
6399,76,49593.355,4832.672,4000.0
6399,77,49593.355,5150.0,4000.0
6399,78,49593.355,5573.529,5000.0
6399,79,49593.355,5912.353,4000.0
6399,80,49593.355,6293.945,4000.0
6399,81,49593.355,6841.145,5700.0
6399,82,49593.355,7276.437,4000.0
6399,83,49593.355,7630.899,3200.0
6399,84,49593.355,8105.712,4000.0
6399,85,49593.355,8629.349,4000.0
6399,86,49593.355,9197.487,4000.0
6399,87,49593.355,9837.487,4000.0
6399,88,49593.355,10080.525,4100.0
6400,0,50977.41,2060.257,4000.0
6400,1,50977.41,2211.995,4000.0
6400,2,50977.41,2393.865,4900.0
6400,3,50977.41,2479.804,4000.0
6400,4,50977.41,2553.125,4000.0
6400,5,50977.41,2663.934,5800.0
6400,6,50977.41,2750.857,4000.0
6400,7,50977.41,2853.127,4200.0
6400,8,50977.41,2963.371,4000.0
6400,9,50977.41,3088.865,4000.0
6400,10,50977.41,3233.718,4000.0
6400,11,50977.41,3403.12,4000.0
6400,12,50977.41,3492.038,2900.0
6400,13,50977.41,236.421,2800.0
6400,14,50977.41,318.064,4000.0
6400,15,50977.41,391.996,4000.0
6400,16,50977.41,467.998,4000.0
6400,17,50977.41,552.12,4000.0
6400,18,50977.41,638.547,3700.0
6400,19,50977.41,743.058,4000.0
6400,20,50977.41,900.44,5200.0
6400,21,50977.41,1042.578,4000.0
6400,22,50977.41,1289.469,6500.0
6400,23,50977.41,1376.011,4000.0
6400,24,50977.41,1448.692,4000.0
6400,25,50977.41,1519.803,4000.0
6400,26,50977.41,1598.288,4000.0
6400,27,50977.41,1713.748,5200.0
6400,28,50977.41,1814.948,4000.0
6400,29,50977.41,1929.443,4000.0
6400,30,50977.41,2060.257,4000.0
6400,31,50977.41,2211.995,4000.0
6400,32,50977.41,2393.865,4900.0
6400,33,50977.41,2479.804,4000.0
6400,34,50977.41,2553.125,4000.0
6400,35,50977.41,2663.934,5800.0
6400,36,50977.41,2750.857,4000.0
6400,37,50977.41,2853.127,4200.0
6400,38,50977.41,2963.371,4000.0
6400,39,50977.41,3088.865,4000.0
6400,40,50977.41,3233.718,4000.0
6400,41,50977.41,3403.12,4000.0
6400,42,50977.41,3492.038,2900.0
6400,43,50977.41,10080.525,4100.0
6400,44,50977.41,6293.945,4000.0
6400,45,50977.41,6841.145,5700.0
6400,46,50977.41,7276.437,4000.0
6400,47,50977.41,7630.899,3200.0
6400,48,50977.41,8105.712,4000.0
6400,49,50977.41,8629.349,4000.0
6400,50,50977.41,9197.487,4000.0
6400,51,50977.41,9837.487,4000.0
6400,52,50977.41,10080.525,4100.0
6400,53,50977.41,2312.493,5100.0
6400,54,50915.004,2562.951,5400.0
6400,55,50915.004,2813.386,4000.0
6400,56,50915.004,3063.821,4000.0
6400,57,50915.004,3314.256,4000.0
6400,58,50915.004,3587.854,4000.0
6400,59,50915.004,3944.426,5200.0
6400,60,50915.004,4226.356,4000.0
6400,61,50915.004,4529.514,4000.0
6400,62,50915.004,4832.672,4000.0
6400,63,50915.004,5150.0,4000.0
6400,64,50915.004,5573.529,5000.0
6400,65,50915.004,5912.353,4000.0
6400,66,50915.004,6293.945,4000.0
6400,67,50915.004,6841.145,5700.0
6400,68,50915.004,7276.437,4000.0
6400,69,50915.004,7630.899,3200.0
6400,70,50915.004,8105.712,4000.0
6400,71,50915.004,8629.349,4000.0
6400,72,50915.004,9197.487,4000.0
6400,73,50915.004,9837.487,4000.0
6400,74,50915.004,10080.525,4100.0
6400,75,50838.27,321.466,3600.0
6400,76,50838.27,417.466,2000.0
6400,77,50838.27,466.403,1000.0
6400,78,50838.27,665.024,4000.0
6400,79,50838.27,863.645,4000.0
6400,80,50838.27,1062.265,4000.0
6400,81,50838.27,1272.773,4000.0
6400,82,50838.27,1416.773,2700.0
6400,83,50838.27,1635.44,4100.0
6400,84,50838.27,1956.325,5800.0
6400,85,50838.27,2250.085,5100.0
6400,86,50838.27,2562.951,5400.0
6400,87,50838.27,2813.386,4000.0
6400,88,50838.27,3063.821,4000.0
6400,89,50838.27,3314.256,4000.0
6400,90,50838.27,3587.854,4000.0
6400,91,50838.27,3944.426,5200.0
6400,92,50838.27,4226.356,4000.0
6400,93,50838.27,4529.514,4000.0
6400,94,50838.27,4832.672,4000.0
6400,95,50838.27,5150.0,4000.0
6400,96,50838.27,5573.529,5000.0
6400,97,50838.27,5912.353,4000.0
6400,98,50838.27,6293.945,4000.0
6400,99,50838.27,6841.145,5700.0
6400,100,50838.27,7276.437,4000.0
6400,101,50838.27,7630.899,3200.0
6400,102,50838.27,8105.712,4000.0
6400,103,50838.27,8629.349,4000.0
6400,104,50838.27,9197.487,4000.0
6400,105,50838.27,9837.487,4000.0
6400,106,50838.27,10080.525,4100.0
6401,0,51593.133,2663.934,5800.0
6401,1,51593.133,2750.857,4000.0
6401,2,51593.133,2853.127,4200.0
6401,3,51593.133,2963.371,4000.0
6401,4,51593.133,3088.865,4000.0
6401,5,51593.133,3233.718,4000.0
6401,6,51593.133,3403.12,4000.0
6401,7,51593.133,3492.038,2900.0
6401,8,51593.133,900.44,5200.0
6401,9,51593.133,1042.578,4000.0
6401,10,51593.133,1289.469,6500.0
6401,11,51593.133,1376.011,4000.0
6401,12,51593.133,1448.692,4000.0
6401,13,51593.133,1519.803,4000.0
6401,14,51593.133,1598.288,4000.0
6401,15,51593.133,1713.748,5200.0
6401,16,51593.133,1814.948,4000.0
6401,17,51593.133,1929.443,4000.0
6401,18,51593.133,2060.257,4000.0
6401,19,51593.133,2211.995,4000.0
6401,20,51593.133,2393.865,4900.0
6401,21,51593.133,2479.804,4000.0
6401,22,51593.133,2553.125,4000.0
6401,23,51593.133,2663.934,5800.0
6401,24,51593.133,2750.857,4000.0
6401,25,51593.133,2853.127,4200.0
6401,26,51593.133,2963.371,4000.0
6401,27,51593.133,3088.865,4000.0
6401,28,51593.133,3233.718,4000.0
6401,29,51593.133,3403.12,4000.0
6401,30,51593.133,3492.038,2900.0
6401,31,51593.133,7630.899,3200.0
6401,32,51593.133,8105.712,4000.0
6401,33,51593.133,8629.349,4000.0
6401,34,51593.133,9197.487,4000.0
6401,35,51593.133,9837.487,4000.0
6401,36,51593.133,10080.525,4100.0
6401,37,51530.723,2813.386,4000.0
6401,38,51530.723,3063.821,4000.0
6401,39,51530.723,3314.256,4000.0
6401,40,51530.723,3587.854,4000.0
6401,41,51530.723,3944.426,5200.0
6401,42,51530.723,4226.356,4000.0
6401,43,51530.723,4529.514,4000.0
6401,44,51530.723,4832.672,4000.0
6401,45,51530.723,5150.0,4000.0
6401,46,51530.723,5573.529,5000.0
6401,47,51530.723,5912.353,4000.0
6401,48,51530.723,6293.945,4000.0
6401,49,51530.723,6841.145,5700.0
6401,50,51530.723,7276.437,4000.0
6401,51,51530.723,7630.899,3200.0
6401,52,51530.723,8105.712,4000.0
6401,53,51530.723,8629.349,4000.0
6401,54,51530.723,9197.487,4000.0
6401,55,51530.723,9837.487,4000.0
6401,56,51530.723,10080.525,4100.0
6401,57,51442.633,665.024,4000.0
6401,58,51442.633,863.645,4000.0
6401,59,51442.633,1062.265,4000.0
6401,60,51442.633,1272.773,4000.0
6401,61,51442.633,1416.773,2700.0
6401,62,51442.633,1635.44,4100.0
6401,63,51442.633,1956.325,5800.0
6401,64,51442.633,2250.085,5100.0
6401,65,51442.633,2562.951,5400.0
6401,66,51442.633,2813.386,4000.0
6401,67,51442.633,3063.821,4000.0
6401,68,51442.633,3314.256,4000.0
6401,69,51442.633,3587.854,4000.0
6401,70,51442.633,3944.426,5200.0
6401,71,51442.633,4226.356,4000.0
6401,72,51442.633,4529.514,4000.0
6401,73,51442.633,4832.672,4000.0
6401,74,51442.633,5150.0,4000.0
6401,75,51442.633,5573.529,5000.0
6401,76,51442.633,5912.353,4000.0
6401,77,51442.633,6293.945,4000.0
6401,78,51442.633,6841.145,5700.0
6401,79,51442.633,7276.437,4000.0
6401,80,51442.633,7630.899,3200.0
6401,81,51442.633,8105.712,4000.0
6401,82,51442.633,8629.349,4000.0
6401,83,51442.633,9197.487,4000.0
6401,84,51442.633,9837.487,4000.0
6401,85,51442.633,10080.525,4100.0
6402,0,52549.45,2044.703,4000.0
6402,1,52434.19,2060.257,4000.0
6402,2,52434.19,2211.995,4000.0
6402,3,52434.19,2393.865,4900.0
6402,4,52434.19,2479.804,4000.0
6402,5,52434.19,2553.125,4000.0
6402,6,52434.19,2663.934,5800.0
6402,7,52434.19,2750.857,4000.0
6402,8,52434.19,2853.127,4200.0
6402,9,52434.19,2963.371,4000.0
6402,10,52434.19,3088.865,4000.0
6402,11,52434.19,3233.718,4000.0
6402,12,52434.19,3403.12,4000.0
6402,13,52434.19,3492.038,2900.0
6402,14,52892.902,236.421,2800.0
6402,15,52892.902,318.064,4000.0
6402,16,52892.902,391.996,4000.0
6402,17,52892.902,467.998,4000.0
6402,18,52892.902,552.12,4000.0
6402,19,52892.902,638.547,3700.0
6402,20,52892.902,743.058,4000.0
6402,21,52892.902,900.44,5200.0
6402,22,52892.902,1042.578,4000.0
6402,23,52892.902,1289.469,6500.0
6402,24,52892.902,1376.011,4000.0
6402,25,52892.902,1448.692,4000.0
6402,26,52892.902,1519.803,4000.0
6402,27,52892.902,1598.288,4000.0
6402,28,52892.902,1713.748,5200.0
6402,29,52892.902,1814.948,4000.0
6402,30,52892.902,1929.443,4000.0
6402,31,52892.902,2060.257,4000.0
6402,32,52892.902,2211.995,4000.0
6402,33,52892.902,2393.865,4900.0
6402,34,52892.902,2479.804,4000.0
6402,35,52892.902,2553.125,4000.0
6402,36,52892.902,2663.934,5800.0
6402,37,52892.902,2750.857,4000.0
6402,38,52892.902,2853.127,4200.0
6402,39,52892.902,2963.371,4000.0
6402,40,52892.902,3088.865,4000.0
6402,41,52892.902,3233.718,4000.0
6402,42,52892.902,3403.12,4000.0
6402,43,52892.902,3492.038,2900.0
6402,44,52830.492,4832.672,4000.0
6402,45,52830.492,5150.0,4000.0
6402,46,52830.492,5573.529,5000.0
6402,47,52830.492,5912.353,4000.0
6402,48,52830.492,6293.945,4000.0
6402,49,52830.492,6841.145,5700.0
6402,50,52830.492,7276.437,4000.0
6402,51,52830.492,7630.899,3200.0
6402,52,52830.492,8105.712,4000.0
6402,53,52830.492,8629.349,4000.0
6402,54,52830.492,9197.487,4000.0
6402,55,52830.492,9837.487,4000.0
6402,56,52830.492,10080.525,4100.0
6402,57,52742.402,2424.291,5100.0
6402,58,52568.2,2562.951,5400.0
6402,59,52568.2,2813.386,4000.0
6402,60,52568.2,3063.821,4000.0
6402,61,52568.2,3314.256,4000.0
6402,62,52568.2,3587.854,4000.0
6402,63,52568.2,3944.426,5200.0
6402,64,52568.2,4226.356,4000.0
6402,65,52568.2,4529.514,4000.0
6402,66,52568.2,4832.672,4000.0
6402,67,52568.2,5150.0,4000.0
6402,68,52568.2,5573.529,5000.0
6402,69,52568.2,5912.353,4000.0
6402,70,52568.2,6293.945,4000.0
6402,71,52568.2,6841.145,5700.0
6402,72,52568.2,7276.437,4000.0
6402,73,52568.2,7630.899,3200.0
6402,74,52568.2,8105.712,4000.0
6402,75,52568.2,8629.349,4000.0
6402,76,52568.2,9197.487,4000.0
6402,77,52568.2,9837.487,4000.0
6402,78,52568.2,10080.525,4100.0
6402,79,52892.902,321.466,3600.0
6402,80,52892.902,417.466,2000.0
6402,81,52892.902,466.403,1000.0
6402,82,52892.902,665.024,4000.0
6402,83,52892.902,863.645,4000.0
6402,84,52892.902,1062.265,4000.0
6402,85,52892.902,1272.773,4000.0
6402,86,52892.902,1416.773,2700.0
6402,87,52892.902,1635.44,4100.0
6402,88,52892.902,1956.325,5800.0
6402,89,52892.902,2250.085,5100.0
6402,90,52892.902,2562.951,5400.0
6402,91,52892.902,2813.386,4000.0
6402,92,52892.902,3063.821,4000.0
6402,93,52892.902,3314.256,4000.0
6402,94,52892.902,3587.854,4000.0
6402,95,52892.902,3944.426,5200.0
6402,96,52892.902,4226.356,4000.0
6402,97,52892.902,4529.514,4000.0
6402,98,52892.902,4832.672,4000.0
6402,99,52892.902,5150.0,4000.0
6402,100,52892.902,5573.529,5000.0
6402,101,52892.902,5912.353,4000.0
6402,102,52892.902,6293.945,4000.0
6402,103,52892.902,6841.145,5700.0
6402,104,52892.902,7276.437,4000.0
6402,105,52892.902,7630.899,3200.0
6402,106,52892.902,8105.712,4000.0
6402,107,52892.902,8629.349,4000.0
6402,108,52892.902,9197.487,4000.0
6402,109,52892.902,9837.487,4000.0
6402,110,52892.902,10080.525,4100.0
6403,0,52646.496,2393.865,4900.0
6403,1,52646.496,2479.804,4000.0
6403,2,52646.496,2553.125,4000.0
6403,3,52646.496,2663.934,5800.0
6403,4,52646.496,2750.857,4000.0
6403,5,52646.496,2853.127,4200.0
6403,6,52646.496,2963.371,4000.0
6403,7,52646.496,3088.865,4000.0
6403,8,52646.496,3233.718,4000.0
6403,9,52646.496,3403.12,4000.0
6403,10,52646.496,3492.038,2900.0
6403,11,53508.625,900.44,5200.0
6403,12,53508.625,1042.578,4000.0
6403,13,53508.625,1289.469,6500.0
6403,14,53508.625,1376.011,4000.0
6403,15,53508.625,1448.692,4000.0
6403,16,53508.625,1519.803,4000.0
6403,17,53508.625,1598.288,4000.0
6403,18,53508.625,1713.748,5200.0
6403,19,53508.625,1814.948,4000.0
6403,20,53508.625,1929.443,4000.0
6403,21,53508.625,2060.257,4000.0
6403,22,53508.625,2211.995,4000.0
6403,23,53508.625,2393.865,4900.0
6403,24,53508.625,2479.804,4000.0
6403,25,53508.625,2553.125,4000.0
6403,26,53508.625,2663.934,5800.0
6403,27,53508.625,2750.857,4000.0
6403,28,53508.625,2853.127,4200.0
6403,29,53508.625,2963.371,4000.0
6403,30,53508.625,3088.865,4000.0
6403,31,53508.625,3233.718,4000.0
6403,32,53508.625,3403.12,4000.0
6403,33,53508.625,3492.038,2900.0
6403,34,53446.215,6293.945,4000.0
6403,35,53446.215,6841.145,5700.0
6403,36,53446.215,7276.437,4000.0
6403,37,53446.215,7630.899,3200.0
6403,38,53446.215,8105.712,4000.0
6403,39,53446.215,8629.349,4000.0
6403,40,53446.215,9197.487,4000.0
6403,41,53446.215,9837.487,4000.0
6403,42,53446.215,10080.525,4100.0
6403,43,53183.92,3063.821,4000.0
6403,44,53183.92,3314.256,4000.0
6403,45,53183.92,3587.854,4000.0
6403,46,53183.92,3944.426,5200.0
6403,47,53183.92,4226.356,4000.0
6403,48,53183.92,4529.514,4000.0
6403,49,53183.92,4832.672,4000.0
6403,50,53183.92,5150.0,4000.0
6403,51,53183.92,5573.529,5000.0
6403,52,53183.92,5912.353,4000.0
6403,53,53183.92,6293.945,4000.0
6403,54,53183.92,6841.145,5700.0
6403,55,53183.92,7276.437,4000.0
6403,56,53183.92,7630.899,3200.0
6403,57,53183.92,8105.712,4000.0
6403,58,53183.92,8629.349,4000.0
6403,59,53183.92,9197.487,4000.0
6403,60,53183.92,9837.487,4000.0
6403,61,53183.92,10080.525,4100.0
6403,62,53508.625,863.645,4000.0
6403,63,53508.625,1062.265,4000.0
6403,64,53508.625,1272.773,4000.0
6403,65,53508.625,1416.773,2700.0
6403,66,53508.625,1635.44,4100.0
6403,67,53508.625,1956.325,5800.0
6403,68,53508.625,2250.085,5100.0
6403,69,53508.625,2562.951,5400.0
6403,70,53508.625,2813.386,4000.0
6403,71,53508.625,3063.821,4000.0
6403,72,53508.625,3314.256,4000.0
6403,73,53508.625,3587.854,4000.0
6403,74,53508.625,3944.426,5200.0
6403,75,53508.625,4226.356,4000.0
6403,76,53508.625,4529.514,4000.0
6403,77,53508.625,4832.672,4000.0
6403,78,53508.625,5150.0,4000.0
6403,79,53508.625,5573.529,5000.0
6403,80,53508.625,5912.353,4000.0
6403,81,53508.625,6293.945,4000.0
6403,82,53508.625,6841.145,5700.0
6403,83,53508.625,7276.437,4000.0
6403,84,53508.625,7630.899,3200.0
6403,85,53508.625,8105.712,4000.0
6403,86,53508.625,8629.349,4000.0
6403,87,53508.625,9197.487,4000.0
6403,88,53508.625,9837.487,4000.0
6403,89,53508.625,10080.525,4100.0
6404,0,53605.03,3492.038,2900.0
6404,1,54528.18,1863.24,4000.0
6404,2,54479.887,1929.443,4000.0
6404,3,54479.887,2060.257,4000.0
6404,4,54479.887,2211.995,4000.0
6404,5,54479.887,2393.865,4900.0
6404,6,54479.887,2479.804,4000.0
6404,7,54479.887,2553.125,4000.0
6404,8,54479.887,2663.934,5800.0
6404,9,54479.887,2750.857,4000.0
6404,10,54479.887,2853.127,4200.0
6404,11,54479.887,2963.371,4000.0
6404,12,54479.887,3088.865,4000.0
6404,13,54479.887,3233.718,4000.0
6404,14,54479.887,3403.12,4000.0
6404,15,54479.887,3492.038,2900.0
6404,16,54567.57,236.421,2800.0
6404,17,54567.57,318.064,4000.0
6404,18,54567.57,391.996,4000.0
6404,19,54567.57,467.998,4000.0
6404,20,54567.57,552.12,4000.0
6404,21,54567.57,638.547,3700.0
6404,22,54567.57,743.058,4000.0
6404,23,54567.57,900.44,5200.0
6404,24,54567.57,1042.578,4000.0
6404,25,54567.57,1289.469,6500.0
6404,26,54567.57,1376.011,4000.0
6404,27,54567.57,1448.692,4000.0
6404,28,54567.57,1519.803,4000.0
6404,29,54567.57,1598.288,4000.0
6404,30,54567.57,1713.748,5200.0
6404,31,54567.57,1814.948,4000.0
6404,32,54567.57,1929.443,4000.0
6404,33,54567.57,2060.257,4000.0
6404,34,54567.57,2211.995,4000.0
6404,35,54567.57,2393.865,4900.0
6404,36,54567.57,2479.804,4000.0
6404,37,54567.57,2553.125,4000.0
6404,38,54567.57,2663.934,5800.0
6404,39,54567.57,2750.857,4000.0
6404,40,54567.57,2853.127,4200.0
6404,41,54567.57,2963.371,4000.0
6404,42,54567.57,3088.865,4000.0
6404,43,54567.57,3233.718,4000.0
6404,44,54567.57,3403.12,4000.0
6404,45,54567.57,3492.038,2900.0
6404,46,54505.16,8629.349,4000.0
6404,47,54505.16,9197.487,4000.0
6404,48,54505.16,9837.487,4000.0
6404,49,54505.16,10080.525,4100.0
6404,50,54242.863,4832.672,4000.0
6404,51,54242.863,5150.0,4000.0
6404,52,54242.863,5573.529,5000.0
6404,53,54242.863,5912.353,4000.0
6404,54,54242.863,6293.945,4000.0
6404,55,54242.863,6841.145,5700.0
6404,56,54242.863,7276.437,4000.0
6404,57,54242.863,7630.899,3200.0
6404,58,54242.863,8105.712,4000.0
6404,59,54242.863,8629.349,4000.0
6404,60,54242.863,9197.487,4000.0
6404,61,54242.863,9837.487,4000.0
6404,62,54242.863,10080.525,4100.0
6404,63,54567.57,1956.325,5800.0
6404,64,54567.57,2250.085,5100.0
6404,65,54567.57,2562.951,5400.0
6404,66,54567.57,2813.386,4000.0
6404,67,54567.57,3063.821,4000.0
6404,68,54567.57,3314.256,4000.0
6404,69,54567.57,3587.854,4000.0
6404,70,54567.57,3944.426,5200.0
6404,71,54567.57,4226.356,4000.0
6404,72,54567.57,4529.514,4000.0
