STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3090,18,44,2
3090,44,19,2
3090,19,44,2
3090,44,20,2
3090,20,44,2
3090,44,21,2
3090,21,44,2
3090,44,22,2
3090,22,44,2
3090,44,23,2
3090,23,44,2
3090,44,24,2
3090,24,44,2
3090,44,25,2
3090,25,44,2
3090,44,26,2
3090,26,44,2
3090,44,27,2
3090,27,44,2
3090,44,28,2
3090,28,44,2
3090,44,29,2
3090,29,44,2
3090,44,30,2
3090,30,44,2
3090,44,31,2
3090,31,44,2
3090,44,32,2
3090,32,44,2
3090,44,33,2
3090,33,44,2
3090,44,34,2
3090,34,44,2
3090,44,35,2
3090,35,44,2
3090,44,36,2
3090,36,44,2
3090,44,51,2
3090,51,44,2
3090,44,52,2
3090,52,44,2
3090,44,53,2
3090,53,44,2
3090,44,54,2
3090,54,44,2
3090,44,55,2
3090,55,44,2
3090,44,56,2
3090,56,44,2
3090,44,57,2
3090,57,44,2
3090,44,58,2
3090,58,44,2
3090,44,59,2
3090,59,44,2
3090,44,60,2
3090,60,44,2
3090,44,61,2
3090,61,44,2
3090,44,62,2
3090,62,44,2
3090,44,63,2
3090,63,44,2
3090,44,64,2
3090,64,44,2
3090,44,65,2
3090,65,44,2
3090,44,66,2
3090,66,44,2
3090,44,67,2
3090,67,44,2
3090,44,68,2
3090,68,44,2
3090,44,69,2
3090,69,44,2
3090,44,70,2
3090,70,44,2
3090,44,71,2
3090,71,44,2
3090,44,72,2
3090,72,44,2
3090,44,73,2
3090,73,44,2
3090,44,74,3
3090,74,44,3
3090,44,75,2
3090,75,44,2
3090,44,76,2
3090,76,44,2
3090,44,77,2
3090,77,44,2
3090,44,78,2
3090,78,44,2
3090,44,79,2
3090,79,44,2
3090,44,80,2
3090,80,44,2
3090,45,0,2
3090,0,45,2
3090,45,1,2
3090,1,45,2
3090,45,2,2
3090,2,45,2
3090,45,3,2
3090,3,45,2
3090,45,4,2
3090,4,45,2
3090,45,5,2
3090,5,45,2
3090,45,6,2
3090,6,45,2
3090,45,7,2
3090,7,45,2
3090,45,8,2
3090,8,45,2
3090,45,9,2
3090,9,45,2
3090,45,10,2
3090,10,45,2
3090,45,11,2
3090,11,45,2
3090,45,12,2
3090,12,45,2
3090,45,13,2
3090,13,45,2
3090,45,14,2
3090,14,45,2
3090,45,15,2
3090,15,45,2
3090,45,16,2
3090,16,45,2
3090,45,17,2
3090,17,45,2
3090,45,18,2
3090,18,45,2
3090,45,19,2
3090,19,45,2
3090,45,20,2
3090,20,45,2
3090,45,21,2
3090,21,45,2
3090,45,22,2
3090,22,45,2
3090,45,23,2
3090,23,45,2
3090,45,24,2
3090,24,45,2
3090,45,25,2
3090,25,45,2
3090,45,26,2
3090,26,45,2
3090,45,27,2
3090,27,45,2
3090,45,28,2
3090,28,45,2
3090,45,29,2
3090,29,45,2
3090,45,30,2
3090,30,45,2
3090,45,31,2
3090,31,45,2
3090,45,32,2
3090,32,45,2
3090,45,33,2
3090,33,45,2
3090,45,34,2
3090,34,45,2
3090,45,35,2
3090,35,45,2
3090,45,36,2
3090,36,45,2
3090,45,51,2
3090,51,45,2
3090,45,52,2
3090,52,45,2
3090,45,53,2
3090,53,45,2
3090,45,54,2
3090,54,45,2
3090,45,55,2
3090,55,45,2
3090,45,56,2
3090,56,45,2
3090,45,57,2
3090,57,45,2
3090,45,58,2
3090,58,45,2
3090,45,59,2
3090,59,45,2
3090,45,60,2
3090,60,45,2
3090,45,61,2
3090,61,45,2
3090,45,62,2
3090,62,45,2
3090,45,63,2
3090,63,45,2
3090,45,64,2
3090,64,45,2
3090,45,65,2
3090,65,45,2
3090,45,66,2
3090,66,45,2
3090,45,67,2
3090,67,45,2
3090,45,68,2
3090,68,45,2
3090,45,69,2
3090,69,45,2
3090,45,70,2
3090,70,45,2
3090,45,71,2
3090,71,45,2
3090,45,72,2
3090,72,45,2
3090,45,73,2
3090,73,45,2
3090,45,74,2
3090,74,45,2
3090,45,75,3
3090,75,45,3
3090,45,76,2
3090,76,45,2
3090,45,77,2
3090,77,45,2
3090,45,78,2
3090,78,45,2
3090,45,79,2
3090,79,45,2
3090,45,80,2
3090,80,45,2
3090,46,0,2
3090,0,46,2
3090,46,1,2
3090,1,46,2
3090,46,2,2
3090,2,46,2
3090,46,3,2
3090,3,46,2
3090,46,4,2
3090,4,46,2
3090,46,5,2
3090,5,46,2
3090,46,6,2
3090,6,46,2
3090,46,7,2
3090,7,46,2
3090,46,8,2
3090,8,46,2
3090,46,9,2
3090,9,46,2
3090,46,10,2
3090,10,46,2
3090,46,11,2
3090,11,46,2
3090,46,12,2
3090,12,46,2
3090,46,13,2
3090,13,46,2
3090,46,14,2
3090,14,46,2
3090,46,15,2
3090,15,46,2
3090,46,16,2
3090,16,46,2
3090,46,17,2
3090,17,46,2
3090,46,18,2
3090,18,46,2
3090,46,19,2
3090,19,46,2
3090,46,20,2
3090,20,46,2
3090,46,21,2
3090,21,46,2
3090,46,22,2
3090,22,46,2
3090,46,23,2
3090,23,46,2
3090,46,24,2
3090,24,46,2
3090,46,25,2
3090,25,46,2
3090,46,26,2
3090,26,46,2
3090,46,27,2
3090,27,46,2
3090,46,28,2
3090,28,46,2
3090,46,29,2
3090,29,46,2
3090,46,30,2
3090,30,46,2
3090,46,31,2
3090,31,46,2
3090,46,32,2
3090,32,46,2
3090,46,33,2
3090,33,46,2
3090,46,34,2
3090,34,46,2
3090,46,35,2
3090,35,46,2
3090,46,36,2
3090,36,46,2
3090,46,51,2
3090,51,46,2
3090,46,52,2
3090,52,46,2
3090,46,53,2
3090,53,46,2
3090,46,54,2
3090,54,46,2
3090,46,55,2
3090,55,46,2
3090,46,56,2
3090,56,46,2
3090,46,57,2
3090,57,46,2
3090,46,58,2
3090,58,46,2
3090,46,59,2
3090,59,46,2
3090,46,60,2
3090,60,46,2
3090,46,61,2
3090,61,46,2
3090,46,62,2
3090,62,46,2
3090,46,63,2
3090,63,46,2
3090,46,64,2
3090,64,46,2
3090,46,65,2
3090,65,46,2
3090,46,66,2
3090,66,46,2
3090,46,67,2
3090,67,46,2
3090,46,68,2
3090,68,46,2
3090,46,69,2
3090,69,46,2
3090,46,70,2
3090,70,46,2
3090,46,71,2
3090,71,46,2
3090,46,72,2
3090,72,46,2
3090,46,73,2
3090,73,46,2
3090,46,74,2
3090,74,46,2
3090,46,75,2
3090,75,46,2
3090,46,76,3
3090,76,46,3
3090,46,77,2
3090,77,46,2
3090,46,78,2
3090,78,46,2
3090,46,79,2
3090,79,46,2
3090,46,80,2
3090,80,46,2
3090,47,0,2
3090,0,47,2
3090,47,1,2
3090,1,47,2
3090,47,2,2
3090,2,47,2
3090,47,3,2
3090,3,47,2
3090,47,4,2
3090,4,47,2
3090,47,5,2
3090,5,47,2
3090,47,6,2
3090,6,47,2
3090,47,7,2
3090,7,47,2
3090,47,8,2
3090,8,47,2
3090,47,9,2
3090,9,47,2
3090,47,10,2
3090,10,47,2
3090,47,11,2
3090,11,47,2
3090,47,12,2
3090,12,47,2
3090,47,13,2
3090,13,47,2
3090,47,14,2
3090,14,47,2
3090,47,15,2
3090,15,47,2
3090,47,16,2
3090,16,47,2
3090,47,17,2
3090,17,47,2
3090,47,18,2
3090,18,47,2
3090,47,19,2
3090,19,47,2
3090,47,20,2
3090,20,47,2
3090,47,21,2
3090,21,47,2
3090,47,22,2
3090,22,47,2
3090,47,23,2
3090,23,47,2
3090,47,24,2
3090,24,47,2
3090,47,25,2
3090,25,47,2
3090,47,26,2
3090,26,47,2
3090,47,27,2
3090,27,47,2
3090,47,28,2
3090,28,47,2
3090,47,29,2
3090,29,47,2
3090,47,30,2
3090,30,47,2
3090,47,31,2
3090,31,47,2
3090,47,32,2
3090,32,47,2
3090,47,33,2
3090,33,47,2
3090,47,34,2
3090,34,47,2
3090,47,35,2
3090,35,47,2
3090,47,36,2
3090,36,47,2
3090,47,51,2
3090,51,47,2
3090,47,52,2
3090,52,47,2
3090,47,53,2
3090,53,47,2
3090,47,54,2
3090,54,47,2
3090,47,55,2
3090,55,47,2
3090,47,56,2
3090,56,47,2
3090,47,57,2
3090,57,47,2
3090,47,58,2
3090,58,47,2
3090,47,59,2
3090,59,47,2
3090,47,60,2
3090,60,47,2
3090,47,61,2
3090,61,47,2
3090,47,62,2
3090,62,47,2
3090,47,63,2
3090,63,47,2
3090,47,64,2
3090,64,47,2
3090,47,65,2
3090,65,47,2
3090,47,66,2
3090,66,47,2
3090,47,67,2
3090,67,47,2
3090,47,68,2
3090,68,47,2
3090,47,69,2
3090,69,47,2
3090,47,70,2
3090,70,47,2
3090,47,71,2
3090,71,47,2
3090,47,72,2
3090,72,47,2
3090,47,73,2
3090,73,47,2
3090,47,74,2
3090,74,47,2
3090,47,75,2
3090,75,47,2
3090,47,76,2
3090,76,47,2
3090,47,77,3
3090,77,47,3
3090,47,78,2
3090,78,47,2
3090,47,79,2
3090,79,47,2
3090,47,80,2
3090,80,47,2
3090,48,0,2
3090,0,48,2
3090,48,1,2
3090,1,48,2
3090,48,2,2
3090,2,48,2
3090,48,3,2
3090,3,48,2
3090,48,4,2
3090,4,48,2
3090,48,5,2
3090,5,48,2
3090,48,6,2
3090,6,48,2
3090,48,7,2
3090,7,48,2
3090,48,8,2
3090,8,48,2
3090,48,9,2
3090,9,48,2
3090,48,10,2
3090,10,48,2
3090,48,11,2
3090,11,48,2
3090,48,12,2
3090,12,48,2
3090,48,13,2
3090,13,48,2
3090,48,14,2
3090,14,48,2
3090,48,15,2
3090,15,48,2
3090,48,16,2
3090,16,48,2
3090,48,17,2
3090,17,48,2
3090,48,18,2
3090,18,48,2
3090,48,19,2
3090,19,48,2
3090,48,20,2
3090,20,48,2
3090,48,21,2
3090,21,48,2
3090,48,22,2
3090,22,48,2
3090,48,23,2
3090,23,48,2
3090,48,24,2
3090,24,48,2
3090,48,25,2
3090,25,48,2
3090,48,26,2
3090,26,48,2
3090,48,27,2
3090,27,48,2
3090,48,28,2
3090,28,48,2
3090,48,29,2
3090,29,48,2
3090,48,30,2
3090,30,48,2
3090,48,31,2
3090,31,48,2
3090,48,32,2
3090,32,48,2
3090,48,33,2
3090,33,48,2
3090,48,34,2
3090,34,48,2
3090,48,35,2
3090,35,48,2
3090,48,36,2
3090,36,48,2
3090,48,51,2
3090,51,48,2
3090,48,52,2
3090,52,48,2
3090,48,53,2
3090,53,48,2
3090,48,54,2
3090,54,48,2
3090,48,55,2
3090,55,48,2
3090,48,56,2
3090,56,48,2
3090,48,57,2
3090,57,48,2
3090,48,58,2
3090,58,48,2
3090,48,59,2
3090,59,48,2
3090,48,60,2
3090,60,48,2
3090,48,61,2
3090,61,48,2
3090,48,62,2
3090,62,48,2
3090,48,63,2
3090,63,48,2
3090,48,64,2
3090,64,48,2
3090,48,65,2
3090,65,48,2
3090,48,66,2
3090,66,48,2
3090,48,67,2
3090,67,48,2
3090,48,68,2
3090,68,48,2
3090,48,69,2
3090,69,48,2
3090,48,70,2
3090,70,48,2
3090,48,71,2
3090,71,48,2
3090,48,72,2
3090,72,48,2
3090,48,73,2
3090,73,48,2
3090,48,74,2
3090,74,48,2
3090,48,75,2
3090,75,48,2
3090,48,76,2
3090,76,48,2
3090,48,77,2
3090,77,48,2
3090,48,78,3
3090,78,48,3
3090,48,79,2
3090,79,48,2
3090,48,80,2
3090,80,48,2
3090,49,0,2
3090,0,49,2
3090,49,1,2
3090,1,49,2
3090,49,2,2
3090,2,49,2
3090,49,3,2
3090,3,49,2
3090,49,4,2
3090,4,49,2
3090,49,5,2
3090,5,49,2
3090,49,6,2
3090,6,49,2
3090,49,7,2
3090,7,49,2
3090,49,8,2
3090,8,49,2
3090,49,9,2
3090,9,49,2
3090,49,10,2
3090,10,49,2
3090,49,11,2
3090,11,49,2
3090,49,12,2
3090,12,49,2
3090,49,13,2
3090,13,49,2
3090,49,14,2
3090,14,49,2
3090,49,15,2
3090,15,49,2
3090,49,16,2
3090,16,49,2
3090,49,17,2
3090,17,49,2
3090,49,18,2
3090,18,49,2
3090,49,19,2
3090,19,49,2
3090,49,20,2
3090,20,49,2
3090,49,21,2
3090,21,49,2
3090,49,22,2
3090,22,49,2
3090,49,23,2
3090,23,49,2
3090,49,24,2
3090,24,49,2
3090,49,25,2
3090,25,49,2
3090,49,26,2
3090,26,49,2
3090,49,27,2
3090,27,49,2
3090,49,28,2
3090,28,49,2
3090,49,29,2
3090,29,49,2
3090,49,30,2
3090,30,49,2
3090,49,31,2
3090,31,49,2
3090,49,32,2
3090,32,49,2
3090,49,33,2
3090,33,49,2
3090,49,34,2
3090,34,49,2
3090,49,35,2
3090,35,49,2
3090,49,36,2
3090,36,49,2
3090,49,51,2
3090,51,49,2
3090,49,52,2
3090,52,49,2
3090,49,53,2
3090,53,49,2
3090,49,54,2
3090,54,49,2
3090,49,55,2
3090,55,49,2
3090,49,56,2
3090,56,49,2
3090,49,57,2
3090,57,49,2
3090,49,58,2
3090,58,49,2
3090,49,59,2
3090,59,49,2
3090,49,60,2
3090,60,49,2
3090,49,61,2
3090,61,49,2
3090,49,62,2
3090,62,49,2
3090,49,63,2
3090,63,49,2
3090,49,64,2
3090,64,49,2
3090,49,65,2
3090,65,49,2
3090,49,66,2
3090,66,49,2
3090,49,67,2
3090,67,49,2
3090,49,68,2
3090,68,49,2
3090,49,69,2
3090,69,49,2
3090,49,70,2
3090,70,49,2
3090,49,71,2
3090,71,49,2
3090,49,72,2
3090,72,49,2
3090,49,73,2
3090,73,49,2
3090,49,74,2
3090,74,49,2
3090,49,75,2
3090,75,49,2
3090,49,76,2
3090,76,49,2
3090,49,77,2
3090,77,49,2
3090,49,78,2
3090,78,49,2
3090,49,79,3
3090,79,49,3
3090,49,80,2
3090,80,49,2
3090,50,0,2
3090,0,50,2
3090,50,1,2
3090,1,50,2
3090,50,2,2
3090,2,50,2
3090,50,3,2
3090,3,50,2
3090,50,4,2
3090,4,50,2
3090,50,5,2
3090,5,50,2
3090,50,6,2
3090,6,50,2
3090,50,7,2
3090,7,50,2
3090,50,8,2
3090,8,50,2
3090,50,9,2
3090,9,50,2
3090,50,10,2
3090,10,50,2
3090,50,11,2
3090,11,50,2
3090,50,12,2
3090,12,50,2
3090,50,13,2
3090,13,50,2
3090,50,14,2
3090,14,50,2
3090,50,15,2
3090,15,50,2
3090,50,16,2
3090,16,50,2
3090,50,17,2
3090,17,50,2
3090,50,18,2
3090,18,50,2
3090,50,19,2
3090,19,50,2
3090,50,20,2
3090,20,50,2
3090,50,21,2
3090,21,50,2
3090,50,22,2
3090,22,50,2
3090,50,23,2
3090,23,50,2
3090,50,24,2
3090,24,50,2
3090,50,25,2
3090,25,50,2
3090,50,26,2
3090,26,50,2
3090,50,27,2
3090,27,50,2
3090,50,28,2
3090,28,50,2
3090,50,29,2
3090,29,50,2
3090,50,30,2
3090,30,50,2
3090,50,31,2
3090,31,50,2
3090,50,32,2
3090,32,50,2
3090,50,33,2
3090,33,50,2
3090,50,34,2
3090,34,50,2
3090,50,35,2
3090,35,50,2
3090,50,36,2
3090,36,50,2
3090,50,51,2
3090,51,50,2
3090,50,52,2
3090,52,50,2
3090,50,53,2
3090,53,50,2
3090,50,54,2
3090,54,50,2
3090,50,55,2
3090,55,50,2
3090,50,56,2
3090,56,50,2
3090,50,57,2
3090,57,50,2
3090,50,58,2
3090,58,50,2
3090,50,59,2
3090,59,50,2
3090,50,60,2
3090,60,50,2
3090,50,61,2
3090,61,50,2
3090,50,62,2
3090,62,50,2
3090,50,63,2
3090,63,50,2
3090,50,64,2
3090,64,50,2
3090,50,65,2
3090,65,50,2
3090,50,66,2
3090,66,50,2
3090,50,67,2
3090,67,50,2
3090,50,68,2
3090,68,50,2
3090,50,69,2
3090,69,50,2
3090,50,70,2
3090,70,50,2
3090,50,71,2
3090,71,50,2
3090,50,72,2
3090,72,50,2
3090,50,73,2
3090,73,50,2
3090,50,74,2
3090,74,50,2
3090,50,75,2
3090,75,50,2
3090,50,76,2
3090,76,50,2
3090,50,77,2
3090,77,50,2
3090,50,78,2
3090,78,50,2
3090,50,79,2
3090,79,50,2
3090,50,80,3
3090,80,50,3
3090,51,0,2
3090,0,51,2
3090,51,1,2
3090,1,51,2
3090,51,2,2
3090,2,51,2
3090,51,3,2
3090,3,51,2
3090,51,4,2
3090,4,51,2
3090,51,5,2
3090,5,51,2
3090,51,6,2
3090,6,51,2
3090,51,7,2
3090,7,51,2
3090,51,8,2
3090,8,51,2
3090,51,9,2
3090,9,51,2
3090,51,10,2
3090,10,51,2
3090,51,11,2
3090,11,51,2
3090,51,12,2
3090,12,51,2
3090,51,13,2
3090,13,51,2
3090,51,14,2
3090,14,51,2
3090,51,15,2
3090,15,51,2
3090,51,16,2
3090,16,51,2
3090,51,17,2
3090,17,51,2
3090,51,18,2
3090,18,51,2
3090,51,19,2
3090,19,51,2
3090,51,20,2
3090,20,51,2
3090,51,21,2
3090,21,51,2
3090,51,22,2
3090,22,51,2
3090,51,23,2
3090,23,51,2
3090,51,24,2
3090,24,51,2
3090,51,25,2
3090,25,51,2
3090,51,26,2
3090,26,51,2
3090,51,27,2
3090,27,51,2
3090,51,28,2
3090,28,51,2
3090,51,29,2
3090,29,51,2
3090,51,30,2
3090,30,51,2
3090,51,31,2
3090,31,51,2
3090,51,32,2
3090,32,51,2
3090,51,33,2
3090,33,51,2
3090,51,34,2
3090,34,51,2
3090,51,35,2
3090,35,51,2
3090,51,36,2
3090,36,51,2
3090,51,37,2
3090,37,51,2
3090,51,38,2
3090,38,51,2
3090,51,39,2
3090,39,51,2
3090,51,40,2
3090,40,51,2
3090,51,41,2
3090,41,51,2
3090,51,42,2
3090,42,51,2
3090,51,43,2
3090,43,51,2
3090,51,44,2
3090,44,51,2
3090,51,45,2
3090,45,51,2
3090,51,46,2
3090,46,51,2
3090,51,47,2
3090,47,51,2
3090,51,48,2
3090,48,51,2
3090,51,49,2
3090,49,51,2
3090,51,50,2
3090,50,51,2
3090,52,0,2
3090,0,52,2
3090,52,1,2
3090,1,52,2
3090,52,2,2
3090,2,52,2
3090,52,3,2
3090,3,52,2
3090,52,4,2
3090,4,52,2
3090,52,5,2
3090,5,52,2
3090,52,6,2
3090,6,52,2
3090,52,7,2
3090,7,52,2
3090,52,8,2
3090,8,52,2
3090,52,9,2
3090,9,52,2
3090,52,10,2
3090,10,52,2
3090,52,11,2
3090,11,52,2
3090,52,12,2
3090,12,52,2
3090,52,13,2
3090,13,52,2
3090,52,14,2
3090,14,52,2
3090,52,15,2
3090,15,52,2
3090,52,16,2
3090,16,52,2
3090,52,17,2
3090,17,52,2
3090,52,18,2
3090,18,52,2
3090,52,19,2
3090,19,52,2
3090,52,20,2
3090,20,52,2
3090,52,21,2
3090,21,52,2
3090,52,22,2
3090,22,52,2
3090,52,23,2
3090,23,52,2
3090,52,24,2
3090,24,52,2
3090,52,25,2
3090,25,52,2
3090,52,26,2
3090,26,52,2
3090,52,27,2
3090,27,52,2
3090,52,28,2
3090,28,52,2
3090,52,29,2
3090,29,52,2
3090,52,30,2
3090,30,52,2
3090,52,31,2
3090,31,52,2
3090,52,32,2
3090,32,52,2
3090,52,33,2
3090,33,52,2
3090,52,34,2
3090,34,52,2
3090,52,35,2
3090,35,52,2
3090,52,36,2
3090,36,52,2
3090,52,37,2
3090,37,52,2
3090,52,38,2
3090,38,52,2
3090,52,39,2
3090,39,52,2
3090,52,40,2
3090,40,52,2
3090,52,41,2
3090,41,52,2
3090,52,42,2
3090,42,52,2
3090,52,43,2
3090,43,52,2
3090,52,44,2
3090,44,52,2
3090,52,45,2
3090,45,52,2
3090,52,46,2
3090,46,52,2
3090,52,47,2
3090,47,52,2
3090,52,48,2
3090,48,52,2
3090,52,49,2
3090,49,52,2
3090,52,50,2
3090,50,52,2
3090,53,0,2
3090,0,53,2
3090,53,1,2
3090,1,53,2
3090,53,2,2
3090,2,53,2
3090,53,3,2
3090,3,53,2
3090,53,4,2
3090,4,53,2
3090,53,5,2
3090,5,53,2
3090,53,6,2
3090,6,53,2
3090,53,7,2
3090,7,53,2
3090,53,8,2
3090,8,53,2
3090,53,9,2
3090,9,53,2
3090,53,10,2
3090,10,53,2
3090,53,11,2
3090,11,53,2
3090,53,12,2
3090,12,53,2
3090,53,13,2
3090,13,53,2
3090,53,14,2
3090,14,53,2
3090,53,15,2
3090,15,53,2
3090,53,16,2
3090,16,53,2
3090,53,17,2
3090,17,53,2
3090,53,18,2
3090,18,53,2
3090,53,19,2
3090,19,53,2
3090,53,20,2
3090,20,53,2
3090,53,21,2
3090,21,53,2
3090,53,22,2
3090,22,53,2
3090,53,23,2
3090,23,53,2
3090,53,24,2
3090,24,53,2
3090,53,25,2
3090,25,53,2
3090,53,26,2
3090,26,53,2
3090,53,27,2
3090,27,53,2
3090,53,28,2
3090,28,53,2
3090,53,29,2
3090,29,53,2
3090,53,30,2
3090,30,53,2
3090,53,31,2
3090,31,53,2
3090,53,32,2
3090,32,53,2
3090,53,33,2
3090,33,53,2
3090,53,34,2
3090,34,53,2
3090,53,35,2
3090,35,53,2
3090,53,36,2
3090,36,53,2
3090,53,37,2
3090,37,53,2
3090,53,38,2
3090,38,53,2
3090,53,39,2
3090,39,53,2
3090,53,40,2
3090,40,53,2
3090,53,41,2
3090,41,53,2
3090,53,42,2
3090,42,53,2
3090,53,43,2
3090,43,53,2
3090,53,44,2
3090,44,53,2
3090,53,45,2
3090,45,53,2
3090,53,46,2
3090,46,53,2
3090,53,47,2
3090,47,53,2
3090,53,48,2
3090,48,53,2
3090,53,49,2
3090,49,53,2
3090,53,50,2
3090,50,53,2
3090,54,0,2
3090,0,54,2
3090,54,1,2
3090,1,54,2
3090,54,2,2
3090,2,54,2
3090,54,3,2
3090,3,54,2
3090,54,4,2
3090,4,54,2
3090,54,5,2
3090,5,54,2
3090,54,6,2
3090,6,54,2
3090,54,7,2
3090,7,54,2
3090,54,8,2
3090,8,54,2
3090,54,9,2
3090,9,54,2
3090,54,10,2
3090,10,54,2
3090,54,11,2
3090,11,54,2
3090,54,12,2
3090,12,54,2
3090,54,13,2
3090,13,54,2
3090,54,14,2
3090,14,54,2
3090,54,15,2
3090,15,54,2
3090,54,16,2
3090,16,54,2
3090,54,17,2
3090,17,54,2
3090,54,18,2
3090,18,54,2
3090,54,19,2
3090,19,54,2
3090,54,20,2
3090,20,54,2
3090,54,21,2
3090,21,54,2
3090,54,22,2
3090,22,54,2
3090,54,23,2
3090,23,54,2
3090,54,24,2
3090,24,54,2
3090,54,25,2
3090,25,54,2
3090,54,26,2
3090,26,54,2
3090,54,27,2
3090,27,54,2
3090,54,28,2
3090,28,54,2
3090,54,29,2
3090,29,54,2
3090,54,30,2
3090,30,54,2
3090,54,31,2
3090,31,54,2
3090,54,32,2
3090,32,54,2
3090,54,33,2
3090,33,54,2
3090,54,34,2
3090,34,54,2
3090,54,35,2
3090,35,54,2
3090,54,36,2
3090,36,54,2
3090,54,37,2
3090,37,54,2
3090,54,38,2
3090,38,54,2
3090,54,39,2
3090,39,54,2
3090,54,40,2
3090,40,54,2
3090,54,41,2
3090,41,54,2
3090,54,42,2
3090,42,54,2
3090,54,43,2
3090,43,54,2
3090,54,44,2
3090,44,54,2
3090,54,45,2
3090,45,54,2
3090,54,46,2
3090,46,54,2
3090,54,47,2
3090,47,54,2
3090,54,48,2
3090,48,54,2
3090,54,49,2
3090,49,54,2
3090,54,50,2
3090,50,54,2
3090,55,0,2
3090,0,55,2
3090,55,1,2
3090,1,55,2
3090,55,2,2
3090,2,55,2
3090,55,3,2
3090,3,55,2
3090,55,4,2
3090,4,55,2
3090,55,5,2
3090,5,55,2
3090,55,6,2
3090,6,55,2
3090,55,7,2
3090,7,55,2
3090,55,8,2
3090,8,55,2
3090,55,9,2
3090,9,55,2
3090,55,10,2
3090,10,55,2
3090,55,11,2
3090,11,55,2
3090,55,12,2
3090,12,55,2
3090,55,13,2
3090,13,55,2
3090,55,14,2
3090,14,55,2
3090,55,15,2
3090,15,55,2
3090,55,16,2
3090,16,55,2
3090,55,17,2
3090,17,55,2
3090,55,18,2
3090,18,55,2
3090,55,19,2
3090,19,55,2
3090,55,20,2
3090,20,55,2
3090,55,21,2
3090,21,55,2
3090,55,22,2
3090,22,55,2
3090,55,23,2
3090,23,55,2
3090,55,24,2
3090,24,55,2
3090,55,25,2
3090,25,55,2
3090,55,26,2
3090,26,55,2
3090,55,27,2
3090,27,55,2
3090,55,28,2
3090,28,55,2
3090,55,29,2
3090,29,55,2
3090,55,30,2
3090,30,55,2
3090,55,31,2
3090,31,55,2
3090,55,32,2
3090,32,55,2
3090,55,33,2
3090,33,55,2
3090,55,34,2
3090,34,55,2
3090,55,35,2
3090,35,55,2
3090,55,36,2
3090,36,55,2
3090,55,37,2
3090,37,55,2
3090,55,38,2
3090,38,55,2
3090,55,39,2
3090,39,55,2
3090,55,40,2
3090,40,55,2
3090,55,41,2
3090,41,55,2
3090,55,42,2
3090,42,55,2
3090,55,43,2
3090,43,55,2
3090,55,44,2
3090,44,55,2
3090,55,45,2
3090,45,55,2
3090,55,46,2
3090,46,55,2
3090,55,47,2
3090,47,55,2
3090,55,48,2
3090,48,55,2
3090,55,49,2
3090,49,55,2
3090,55,50,2
3090,50,55,2
3090,56,0,2
3090,0,56,2
3090,56,1,2
3090,1,56,2
3090,56,2,2
3090,2,56,2
3090,56,3,2
3090,3,56,2
3090,56,4,2
3090,4,56,2
3090,56,5,2
3090,5,56,2
3090,56,6,2
3090,6,56,2
3090,56,7,2
3090,7,56,2
3090,56,8,2
3090,8,56,2
3090,56,9,2
3090,9,56,2
3090,56,10,2
3090,10,56,2
3090,56,11,2
3090,11,56,2
3090,56,12,2
3090,12,56,2
3090,56,13,2
3090,13,56,2
3090,56,14,2
3090,14,56,2
3090,56,15,2
3090,15,56,2
3090,56,16,2
3090,16,56,2
3090,56,17,2
3090,17,56,2
3090,56,18,2
3090,18,56,2
3090,56,19,2
3090,19,56,2
3090,56,20,2
3090,20,56,2
3090,56,21,2
3090,21,56,2
3090,56,22,2
3090,22,56,2
3090,56,23,2
3090,23,56,2
3090,56,24,2
3090,24,56,2
3090,56,25,2
3090,25,56,2
3090,56,26,2
3090,26,56,2
3090,56,27,2
3090,27,56,2
3090,56,28,2
3090,28,56,2
3090,56,29,2
3090,29,56,2
3090,56,30,2
3090,30,56,2
3090,56,31,2
3090,31,56,2
3090,56,32,2
3090,32,56,2
3090,56,33,2
3090,33,56,2
3090,56,34,2
3090,34,56,2
3090,56,35,2
3090,35,56,2
3090,56,36,2
3090,36,56,2
3090,56,37,2
3090,37,56,2
3090,56,38,2
3090,38,56,2
3090,56,39,2
3090,39,56,2
3090,56,40,2
3090,40,56,2
3090,56,41,2
3090,41,56,2
3090,56,42,2
3090,42,56,2
3090,56,43,2
3090,43,56,2
3090,56,44,2
3090,44,56,2
3090,56,45,2
3090,45,56,2
3090,56,46,2
3090,46,56,2
3090,56,47,2
3090,47,56,2
3090,56,48,2
3090,48,56,2
3090,56,49,2
3090,49,56,2
3090,56,50,2
3090,50,56,2
3090,57,0,2
3090,0,57,2
3090,57,1,2
3090,1,57,2
3090,57,2,2
3090,2,57,2
3090,57,3,2
3090,3,57,2
3090,57,4,2
3090,4,57,2
3090,57,5,2
3090,5,57,2
3090,57,6,2
3090,6,57,2
3090,57,7,2
3090,7,57,2
3090,57,8,2
3090,8,57,2
3090,57,9,2
3090,9,57,2
3090,57,10,2
3090,10,57,2
3090,57,11,2
3090,11,57,2
3090,57,12,2
3090,12,57,2
3090,57,13,2
3090,13,57,2
3090,57,14,2
3090,14,57,2
3090,57,15,2
3090,15,57,2
3090,57,16,2
3090,16,57,2
3090,57,17,2
3090,17,57,2
3090,57,18,2
3090,18,57,2
