STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2255,26,14,2
2255,14,27,2
2255,27,14,2
2255,14,28,2
2255,28,14,2
2255,14,29,2
2255,29,14,2
2255,14,30,2
2255,30,14,2
2255,14,31,2
2255,31,14,2
2255,14,32,2
2255,32,14,2
2255,14,33,2
2255,33,14,2
2255,14,34,2
2255,34,14,2
2255,14,35,2
2255,35,14,2
2255,14,36,2
2255,36,14,2
2255,14,37,2
2255,37,14,2
2255,14,38,2
2255,38,14,2
2255,14,39,2
2255,39,14,2
2255,14,40,2
2255,40,14,2
2255,14,41,3
2255,41,14,3
2255,14,42,2
2255,42,14,2
2255,14,43,2
2255,43,14,2
2255,14,44,2
2255,44,14,2
2255,14,45,2
2255,45,14,2
2255,14,46,2
2255,46,14,2
2255,14,47,2
2255,47,14,2
2255,14,48,2
2255,48,14,2
2255,14,49,2
2255,49,14,2
2255,14,50,2
2255,50,14,2
2255,14,51,2
2255,51,14,2
2255,14,52,2
2255,52,14,2
2255,14,53,2
2255,53,14,2
2255,14,54,2
2255,54,14,2
2255,14,55,2
2255,55,14,2
2255,14,56,2
2255,56,14,2
2255,14,57,2
2255,57,14,2
2255,14,58,2
2255,58,14,2
2255,14,59,2
2255,59,14,2
2255,14,60,2
2255,60,14,2
2255,14,61,2
2255,61,14,2
2255,14,62,2
2255,62,14,2
2255,14,63,2
2255,63,14,2
2255,14,64,2
2255,64,14,2
2255,14,65,2
2255,65,14,2
2255,15,16,2
2255,16,15,2
2255,15,17,2
2255,17,15,2
2255,15,18,2
2255,18,15,2
2255,15,19,2
2255,19,15,2
2255,15,20,2
2255,20,15,2
2255,15,21,2
2255,21,15,2
2255,15,22,2
2255,22,15,2
2255,15,23,2
2255,23,15,2
2255,15,24,2
2255,24,15,2
2255,15,25,2
2255,25,15,2
2255,15,26,2
2255,26,15,2
2255,15,27,2
2255,27,15,2
2255,15,28,2
2255,28,15,2
2255,15,29,2
2255,29,15,2
2255,15,30,2
2255,30,15,2
2255,15,31,2
2255,31,15,2
2255,15,32,2
2255,32,15,2
2255,15,33,2
2255,33,15,2
2255,15,34,2
2255,34,15,2
2255,15,35,2
2255,35,15,2
2255,15,36,2
2255,36,15,2
2255,15,37,2
2255,37,15,2
2255,15,38,2
2255,38,15,2
2255,15,39,2
2255,39,15,2
2255,15,40,2
2255,40,15,2
2255,15,41,2
2255,41,15,2
2255,15,42,3
2255,42,15,3
2255,15,43,2
2255,43,15,2
2255,15,44,2
2255,44,15,2
2255,15,45,2
2255,45,15,2
2255,15,46,2
2255,46,15,2
2255,15,47,2
2255,47,15,2
2255,15,48,2
2255,48,15,2
2255,15,49,2
2255,49,15,2
2255,15,50,2
2255,50,15,2
2255,15,51,2
2255,51,15,2
2255,15,52,2
2255,52,15,2
2255,15,53,2
2255,53,15,2
2255,15,54,2
2255,54,15,2
2255,15,55,2
2255,55,15,2
2255,15,56,2
2255,56,15,2
2255,15,57,2
2255,57,15,2
2255,15,58,2
2255,58,15,2
2255,15,59,2
2255,59,15,2
2255,15,60,2
2255,60,15,2
2255,15,61,2
2255,61,15,2
2255,15,62,2
2255,62,15,2
2255,15,63,2
2255,63,15,2
2255,15,64,2
2255,64,15,2
2255,15,65,2
2255,65,15,2
2255,16,0,2
2255,0,16,2
2255,16,1,2
2255,1,16,2
2255,16,2,2
2255,2,16,2
2255,16,3,2
2255,3,16,2
2255,16,4,2
2255,4,16,2
2255,16,5,2
2255,5,16,2
2255,16,6,2
2255,6,16,2
2255,16,7,2
2255,7,16,2
2255,16,8,2
2255,8,16,2
2255,16,9,2
2255,9,16,2
2255,16,10,2
2255,10,16,2
2255,16,11,2
2255,11,16,2
2255,16,12,2
2255,12,16,2
2255,16,13,2
2255,13,16,2
2255,16,14,2
2255,14,16,2
2255,16,15,2
2255,15,16,2
2255,16,43,2
2255,43,16,2
2255,16,44,2
2255,44,16,2
2255,16,45,2
2255,45,16,2
2255,16,46,2
2255,46,16,2
2255,16,47,2
2255,47,16,2
2255,16,48,2
2255,48,16,2
2255,16,49,2
2255,49,16,2
2255,16,50,2
2255,50,16,2
2255,16,51,2
2255,51,16,2
2255,16,52,2
2255,52,16,2
2255,16,53,2
2255,53,16,2
2255,16,54,2
2255,54,16,2
2255,16,55,2
2255,55,16,2
2255,16,56,2
2255,56,16,2
2255,16,57,2
2255,57,16,2
2255,16,58,2
2255,58,16,2
2255,16,59,2
2255,59,16,2
2255,16,60,2
2255,60,16,2
2255,16,61,2
2255,61,16,2
2255,16,62,2
2255,62,16,2
2255,16,63,2
2255,63,16,2
2255,16,64,2
2255,64,16,2
2255,16,65,2
2255,65,16,2
2255,17,0,2
2255,0,17,2
2255,17,1,2
2255,1,17,2
2255,17,2,2
2255,2,17,2
2255,17,3,2
2255,3,17,2
2255,17,4,2
2255,4,17,2
2255,17,5,2
2255,5,17,2
2255,17,6,2
2255,6,17,2
2255,17,7,2
2255,7,17,2
2255,17,8,2
2255,8,17,2
2255,17,9,2
2255,9,17,2
2255,17,10,2
2255,10,17,2
2255,17,11,2
2255,11,17,2
2255,17,12,2
2255,12,17,2
2255,17,13,2
2255,13,17,2
2255,17,14,2
2255,14,17,2
2255,17,15,2
2255,15,17,2
2255,17,43,2
2255,43,17,2
2255,17,44,2
2255,44,17,2
2255,17,45,2
2255,45,17,2
2255,17,46,2
2255,46,17,2
2255,17,47,2
2255,47,17,2
2255,17,48,2
2255,48,17,2
2255,17,49,2
2255,49,17,2
2255,17,50,2
2255,50,17,2
2255,17,51,2
2255,51,17,2
2255,17,52,2
2255,52,17,2
2255,17,53,2
2255,53,17,2
2255,17,54,2
2255,54,17,2
2255,17,55,2
2255,55,17,2
2255,17,56,2
2255,56,17,2
2255,17,57,2
2255,57,17,2
2255,17,58,2
2255,58,17,2
2255,17,59,2
2255,59,17,2
2255,17,60,2
2255,60,17,2
2255,17,61,2
2255,61,17,2
2255,17,62,2
2255,62,17,2
2255,17,63,2
2255,63,17,2
2255,17,64,2
2255,64,17,2
2255,17,65,2
2255,65,17,2
2255,18,0,2
2255,0,18,2
2255,18,1,2
2255,1,18,2
2255,18,2,2
2255,2,18,2
2255,18,3,2
2255,3,18,2
2255,18,4,2
2255,4,18,2
2255,18,5,2
2255,5,18,2
2255,18,6,2
2255,6,18,2
2255,18,7,2
2255,7,18,2
2255,18,8,2
2255,8,18,2
2255,18,9,2
2255,9,18,2
2255,18,10,2
2255,10,18,2
2255,18,11,2
2255,11,18,2
2255,18,12,2
2255,12,18,2
2255,18,13,2
2255,13,18,2
2255,18,14,2
2255,14,18,2
2255,18,15,2
2255,15,18,2
2255,18,43,2
2255,43,18,2
2255,18,44,2
2255,44,18,2
2255,18,45,2
2255,45,18,2
2255,18,46,2
2255,46,18,2
2255,18,47,2
2255,47,18,2
2255,18,48,2
2255,48,18,2
2255,18,49,2
2255,49,18,2
2255,18,50,2
2255,50,18,2
2255,18,51,2
2255,51,18,2
2255,18,52,2
2255,52,18,2
2255,18,53,2
2255,53,18,2
2255,18,54,2
2255,54,18,2
2255,18,55,2
2255,55,18,2
2255,18,56,2
2255,56,18,2
2255,18,57,2
2255,57,18,2
2255,18,58,2
2255,58,18,2
2255,18,59,2
2255,59,18,2
2255,18,60,2
2255,60,18,2
2255,18,61,2
2255,61,18,2
2255,18,62,2
2255,62,18,2
2255,18,63,2
2255,63,18,2
2255,18,64,2
2255,64,18,2
2255,18,65,2
2255,65,18,2
2255,19,0,2
2255,0,19,2
2255,19,1,2
2255,1,19,2
2255,19,2,2
2255,2,19,2
2255,19,3,2
2255,3,19,2
2255,19,4,2
2255,4,19,2
2255,19,5,2
2255,5,19,2
2255,19,6,2
2255,6,19,2
2255,19,7,2
2255,7,19,2
2255,19,8,2
2255,8,19,2
2255,19,9,2
2255,9,19,2
2255,19,10,2
2255,10,19,2
2255,19,11,2
2255,11,19,2
2255,19,12,2
2255,12,19,2
2255,19,13,2
2255,13,19,2
2255,19,14,2
2255,14,19,2
2255,19,15,2
2255,15,19,2
2255,19,43,2
2255,43,19,2
2255,19,44,2
2255,44,19,2
2255,19,45,2
2255,45,19,2
2255,19,46,2
2255,46,19,2
2255,19,47,2
2255,47,19,2
2255,19,48,2
2255,48,19,2
2255,19,49,2
2255,49,19,2
2255,19,50,2
2255,50,19,2
2255,19,51,2
2255,51,19,2
2255,19,52,2
2255,52,19,2
2255,19,53,2
2255,53,19,2
2255,19,54,2
2255,54,19,2
2255,19,55,2
2255,55,19,2
2255,19,56,2
2255,56,19,2
2255,19,57,2
2255,57,19,2
2255,19,58,2
2255,58,19,2
2255,19,59,2
2255,59,19,2
2255,19,60,2
2255,60,19,2
2255,19,61,2
2255,61,19,2
2255,19,62,2
2255,62,19,2
2255,19,63,2
2255,63,19,2
2255,19,64,2
2255,64,19,2
2255,19,65,2
2255,65,19,2
2255,20,0,2
2255,0,20,2
2255,20,1,2
2255,1,20,2
2255,20,2,2
2255,2,20,2
2255,20,3,2
2255,3,20,2
2255,20,4,2
2255,4,20,2
2255,20,5,2
2255,5,20,2
2255,20,6,2
2255,6,20,2
2255,20,7,2
2255,7,20,2
2255,20,8,2
2255,8,20,2
2255,20,9,2
2255,9,20,2
2255,20,10,2
2255,10,20,2
2255,20,11,2
2255,11,20,2
2255,20,12,2
2255,12,20,2
2255,20,13,2
2255,13,20,2
2255,20,14,2
2255,14,20,2
2255,20,15,2
2255,15,20,2
2255,20,43,2
2255,43,20,2
2255,20,44,2
2255,44,20,2
2255,20,45,2
2255,45,20,2
2255,20,46,2
2255,46,20,2
2255,20,47,2
2255,47,20,2
2255,20,48,2
2255,48,20,2
2255,20,49,2
2255,49,20,2
2255,20,50,2
2255,50,20,2
2255,20,51,2
2255,51,20,2
2255,20,52,2
2255,52,20,2
2255,20,53,2
2255,53,20,2
2255,20,54,2
2255,54,20,2
2255,20,55,2
2255,55,20,2
2255,20,56,2
2255,56,20,2
2255,20,57,2
2255,57,20,2
2255,20,58,2
2255,58,20,2
2255,20,59,2
2255,59,20,2
2255,20,60,2
2255,60,20,2
2255,20,61,2
2255,61,20,2
2255,20,62,2
2255,62,20,2
2255,20,63,2
2255,63,20,2
2255,20,64,2
2255,64,20,2
2255,20,65,2
2255,65,20,2
2255,21,0,2
2255,0,21,2
2255,21,1,2
2255,1,21,2
2255,21,2,2
2255,2,21,2
2255,21,3,2
2255,3,21,2
2255,21,4,2
2255,4,21,2
2255,21,5,2
2255,5,21,2
2255,21,6,2
2255,6,21,2
2255,21,7,2
2255,7,21,2
2255,21,8,2
2255,8,21,2
2255,21,9,2
2255,9,21,2
2255,21,10,2
2255,10,21,2
2255,21,11,2
2255,11,21,2
2255,21,12,2
2255,12,21,2
2255,21,13,2
2255,13,21,2
2255,21,14,2
2255,14,21,2
2255,21,15,2
2255,15,21,2
2255,21,43,2
2255,43,21,2
2255,21,44,2
2255,44,21,2
2255,21,45,2
2255,45,21,2
2255,21,46,2
2255,46,21,2
2255,21,47,2
2255,47,21,2
2255,21,48,2
2255,48,21,2
2255,21,49,2
2255,49,21,2
2255,21,50,2
2255,50,21,2
2255,21,51,2
2255,51,21,2
2255,21,52,2
2255,52,21,2
2255,21,53,2
2255,53,21,2
2255,21,54,2
2255,54,21,2
2255,21,55,2
2255,55,21,2
2255,21,56,2
2255,56,21,2
2255,21,57,2
2255,57,21,2
2255,21,58,2
2255,58,21,2
2255,21,59,2
2255,59,21,2
2255,21,60,2
2255,60,21,2
2255,21,61,2
2255,61,21,2
2255,21,62,2
2255,62,21,2
2255,21,63,2
2255,63,21,2
2255,21,64,2
2255,64,21,2
2255,21,65,2
2255,65,21,2
2255,22,0,2
2255,0,22,2
2255,22,1,2
2255,1,22,2
2255,22,2,2
2255,2,22,2
2255,22,3,2
2255,3,22,2
2255,22,4,2
2255,4,22,2
2255,22,5,2
2255,5,22,2
2255,22,6,2
2255,6,22,2
2255,22,7,2
2255,7,22,2
2255,22,8,2
2255,8,22,2
2255,22,9,2
2255,9,22,2
2255,22,10,2
2255,10,22,2
2255,22,11,2
2255,11,22,2
2255,22,12,2
2255,12,22,2
2255,22,13,2
2255,13,22,2
2255,22,14,2
2255,14,22,2
2255,22,15,2
2255,15,22,2
2255,22,43,2
2255,43,22,2
2255,22,44,2
2255,44,22,2
2255,22,45,5
2255,45,22,5
2255,22,46,2
2255,46,22,2
2255,22,47,2
2255,47,22,2
2255,22,48,2
2255,48,22,2
2255,22,49,2
2255,49,22,2
2255,22,50,2
2255,50,22,2
2255,22,51,2
2255,51,22,2
2255,22,52,2
2255,52,22,2
2255,22,53,2
2255,53,22,2
2255,22,54,2
2255,54,22,2
2255,22,55,2
2255,55,22,2
2255,22,56,2
2255,56,22,2
2255,22,57,2
2255,57,22,2
2255,22,58,2
2255,58,22,2
2255,22,59,2
2255,59,22,2
2255,22,60,2
2255,60,22,2
2255,22,61,2
2255,61,22,2
2255,22,62,2
2255,62,22,2
2255,22,63,2
2255,63,22,2
2255,22,64,2
2255,64,22,2
2255,22,65,2
2255,65,22,2
2255,23,0,2
2255,0,23,2
2255,23,1,2
2255,1,23,2
2255,23,2,2
2255,2,23,2
2255,23,3,2
2255,3,23,2
2255,23,4,2
2255,4,23,2
2255,23,5,2
2255,5,23,2
2255,23,6,2
2255,6,23,2
2255,23,7,2
2255,7,23,2
2255,23,8,2
2255,8,23,2
2255,23,9,2
2255,9,23,2
2255,23,10,2
2255,10,23,2
2255,23,11,2
2255,11,23,2
2255,23,12,2
2255,12,23,2
2255,23,13,2
2255,13,23,2
2255,23,14,2
2255,14,23,2
2255,23,15,2
2255,15,23,2
2255,23,43,2
2255,43,23,2
2255,23,44,2
2255,44,23,2
2255,23,45,2
2255,45,23,2
2255,23,46,3
2255,46,23,3
2255,23,47,2
2255,47,23,2
2255,23,48,2
2255,48,23,2
2255,23,49,2
2255,49,23,2
2255,23,50,2
2255,50,23,2
2255,23,51,2
2255,51,23,2
2255,23,52,2
2255,52,23,2
2255,23,53,2
2255,53,23,2
2255,23,54,2
2255,54,23,2
2255,23,55,2
2255,55,23,2
2255,23,56,2
2255,56,23,2
2255,23,57,2
2255,57,23,2
2255,23,58,2
2255,58,23,2
2255,23,59,2
2255,59,23,2
2255,23,60,2
2255,60,23,2
2255,23,61,2
2255,61,23,2
2255,23,62,2
2255,62,23,2
2255,23,63,2
2255,63,23,2
2255,23,64,2
2255,64,23,2
2255,23,65,2
2255,65,23,2
2255,24,0,2
2255,0,24,2
2255,24,1,2
2255,1,24,2
2255,24,2,2
2255,2,24,2
2255,24,3,2
2255,3,24,2
2255,24,4,2
2255,4,24,2
2255,24,5,2
2255,5,24,2
2255,24,6,2
2255,6,24,2
2255,24,7,2
2255,7,24,2
2255,24,8,2
2255,8,24,2
2255,24,9,2
2255,9,24,2
2255,24,10,2
2255,10,24,2
2255,24,11,2
2255,11,24,2
2255,24,12,2
2255,12,24,2
2255,24,13,2
2255,13,24,2
2255,24,14,2
2255,14,24,2
2255,24,15,2
2255,15,24,2
2255,24,43,2
2255,43,24,2
2255,24,44,2
2255,44,24,2
2255,24,45,2
2255,45,24,2
2255,24,46,2
2255,46,24,2
2255,24,47,3
2255,47,24,3
2255,24,48,2
2255,48,24,2
2255,24,49,2
2255,49,24,2
2255,24,50,2
2255,50,24,2
2255,24,51,2
2255,51,24,2
2255,24,52,2
2255,52,24,2
2255,24,53,2
2255,53,24,2
2255,24,54,2
2255,54,24,2
2255,24,55,2
2255,55,24,2
2255,24,56,2
2255,56,24,2
2255,24,57,2
2255,57,24,2
2255,24,58,2
2255,58,24,2
2255,24,59,2
2255,59,24,2
2255,24,60,2
2255,60,24,2
2255,24,61,2
2255,61,24,2
2255,24,62,2
2255,62,24,2
2255,24,63,2
2255,63,24,2
2255,24,64,2
2255,64,24,2
2255,24,65,2
2255,65,24,2
2255,25,0,2
2255,0,25,2
2255,25,1,2
2255,1,25,2
2255,25,2,2
2255,2,25,2
2255,25,3,2
2255,3,25,2
2255,25,4,2
2255,4,25,2
2255,25,5,2
2255,5,25,2
2255,25,6,2
2255,6,25,2
2255,25,7,2
2255,7,25,2
2255,25,8,2
2255,8,25,2
2255,25,9,2
2255,9,25,2
2255,25,10,2
2255,10,25,2
2255,25,11,2
2255,11,25,2
2255,25,12,2
2255,12,25,2
2255,25,13,2
2255,13,25,2
2255,25,14,2
2255,14,25,2
2255,25,15,2
2255,15,25,2
2255,25,43,2
2255,43,25,2
2255,25,44,2
2255,44,25,2
2255,25,45,2
2255,45,25,2
2255,25,46,2
2255,46,25,2
2255,25,47,2
2255,47,25,2
2255,25,48,3
2255,48,25,3
2255,25,49,2
2255,49,25,2
2255,25,50,2
2255,50,25,2
2255,25,51,2
2255,51,25,2
2255,25,52,2
2255,52,25,2
2255,25,53,2
2255,53,25,2
2255,25,54,2
2255,54,25,2
2255,25,55,2
2255,55,25,2
2255,25,56,2
2255,56,25,2
2255,25,57,2
2255,57,25,2
2255,25,58,2
2255,58,25,2
2255,25,59,2
2255,59,25,2
2255,25,60,2
2255,60,25,2
2255,25,61,2
2255,61,25,2
2255,25,62,2
2255,62,25,2
2255,25,63,2
2255,63,25,2
2255,25,64,2
2255,64,25,2
2255,25,65,2
2255,65,25,2
2255,26,0,2
2255,0,26,2
2255,26,1,2
2255,1,26,2
2255,26,2,2
2255,2,26,2
2255,26,3,2
2255,3,26,2
2255,26,4,2
2255,4,26,2
2255,26,5,2
2255,5,26,2
2255,26,6,2
2255,6,26,2
2255,26,7,2
2255,7,26,2
2255,26,8,2
2255,8,26,2
2255,26,9,2
2255,9,26,2
2255,26,10,2
2255,10,26,2
2255,26,11,2
2255,11,26,2
2255,26,12,2
2255,12,26,2
2255,26,13,2
2255,13,26,2
2255,26,14,2
2255,14,26,2
2255,26,15,2
2255,15,26,2
2255,26,43,2
2255,43,26,2
2255,26,44,2
2255,44,26,2
2255,26,45,2
2255,45,26,2
2255,26,46,2
2255,46,26,2
2255,26,47,2
2255,47,26,2
2255,26,48,2
2255,48,26,2
2255,26,49,3
2255,49,26,3
2255,26,50,2
2255,50,26,2
2255,26,51,2
2255,51,26,2
2255,26,52,2
2255,52,26,2
2255,26,53,2
2255,53,26,2
2255,26,54,2
2255,54,26,2
2255,26,55,2
2255,55,26,2
2255,26,56,2
2255,56,26,2
2255,26,57,2
2255,57,26,2
2255,26,58,2
2255,58,26,2
2255,26,59,2
2255,59,26,2
2255,26,60,2
2255,60,26,2
2255,26,61,2
2255,61,26,2
2255,26,62,2
2255,62,26,2
2255,26,63,2
2255,63,26,2
2255,26,64,2
2255,64,26,2
2255,26,65,2
2255,65,26,2
2255,27,0,3
2255,0,27,3
2255,27,1,2
2255,1,27,2
2255,27,2,2
2255,2,27,2
2255,27,3,2
2255,3,27,2
2255,27,4,2
2255,4,27,2
2255,27,5,2
2255,5,27,2
2255,27,6,2
2255,6,27,2
2255,27,7,2
2255,7,27,2
2255,27,8,2
2255,8,27,2
2255,27,9,2
2255,9,27,2
2255,27,10,2
2255,10,27,2
2255,27,11,2
2255,11,27,2
2255,27,12,2
2255,12,27,2
2255,27,13,2
2255,13,27,2
2255,27,14,2
2255,14,27,2
2255,27,15,2
2255,15,27,2
2255,27,43,2
2255,43,27,2
2255,27,44,2
2255,44,27,2
2255,27,45,2
2255,45,27,2
2255,27,46,2
2255,46,27,2
2255,27,47,2
2255,47,27,2
2255,27,48,2
2255,48,27,2
2255,27,49,2
2255,49,27,2
2255,27,50,3
2255,50,27,3
2255,27,51,2
2255,51,27,2
2255,27,52,2
2255,52,27,2
2255,27,53,2
2255,53,27,2
2255,27,54,2
2255,54,27,2
2255,27,55,2
2255,55,27,2
2255,27,56,2
2255,56,27,2
2255,27,57,2
2255,57,27,2
2255,27,58,2
2255,58,27,2
2255,27,59,2
2255,59,27,2
2255,27,60,2
2255,60,27,2
2255,27,61,2
2255,61,27,2
2255,27,62,2
2255,62,27,2
2255,27,63,2
2255,63,27,2
2255,27,64,2
2255,64,27,2
2255,27,65,2
2255,65,27,2
2255,28,0,2
2255,0,28,2
2255,28,1,3
2255,1,28,3
2255,28,2,2
2255,2,28,2
2255,28,3,2
2255,3,28,2
2255,28,4,2
2255,4,28,2
2255,28,5,2
2255,5,28,2
2255,28,6,2
2255,6,28,2
2255,28,7,2
2255,7,28,2
2255,28,8,2
2255,8,28,2
2255,28,9,2
2255,9,28,2
2255,28,10,2
2255,10,28,2
2255,28,11,2
2255,11,28,2
2255,28,12,2
2255,12,28,2
2255,28,13,2
2255,13,28,2
2255,28,14,2
2255,14,28,2
2255,28,15,2
2255,15,28,2
2255,28,43,2
2255,43,28,2
2255,28,44,2
2255,44,28,2
2255,28,45,2
2255,45,28,2
2255,28,46,2
2255,46,28,2
2255,28,47,2
2255,47,28,2
2255,28,48,2
2255,48,28,2
2255,28,49,2
2255,49,28,2
2255,28,50,2
2255,50,28,2
2255,28,51,3
2255,51,28,3
2255,28,52,2
2255,52,28,2
2255,28,53,2
2255,53,28,2
2255,28,54,2
2255,54,28,2
2255,28,55,2
2255,55,28,2
2255,28,56,2
2255,56,28,2
2255,28,57,2
2255,57,28,2
2255,28,58,2
2255,58,28,2
2255,28,59,2
2255,59,28,2
2255,28,60,2
2255,60,28,2
2255,28,61,2
2255,61,28,2
2255,28,62,2
2255,62,28,2
2255,28,63,2
2255,63,28,2
2255,28,64,2
2255,64,28,2
2255,28,65,2
2255,65,28,2
2255,29,0,2
2255,0,29,2
2255,29,1,2
2255,1,29,2
2255,29,2,3
2255,2,29,3
2255,29,3,2
2255,3,29,2
2255,29,4,2
2255,4,29,2
2255,29,5,2
2255,5,29,2
2255,29,6,2
2255,6,29,2
2255,29,7,2
2255,7,29,2
2255,29,8,2
2255,8,29,2
2255,29,9,2
2255,9,29,2
2255,29,10,2
2255,10,29,2
2255,29,11,2
2255,11,29,2
2255,29,12,2
2255,12,29,2
2255,29,13,2
2255,13,29,2
2255,29,14,2
2255,14,29,2
2255,29,15,2
2255,15,29,2
2255,29,43,2
2255,43,29,2
2255,29,44,2
2255,44,29,2
2255,29,45,2
2255,45,29,2
2255,29,46,2
2255,46,29,2
2255,29,47,2
2255,47,29,2
2255,29,48,2
2255,48,29,2
2255,29,49,2
2255,49,29,2
2255,29,50,2
2255,50,29,2
2255,29,51,2
2255,51,29,2
2255,29,52,3
2255,52,29,3
2255,29,53,2
2255,53,29,2
2255,29,54,2
2255,54,29,2
2255,29,55,2
2255,55,29,2
2255,29,56,2
2255,56,29,2
2255,29,57,2
2255,57,29,2
2255,29,58,2
2255,58,29,2
2255,29,59,2
2255,59,29,2
2255,29,60,2
2255,60,29,2
2255,29,61,2
2255,61,29,2
2255,29,62,2
2255,62,29,2
2255,29,63,2
2255,63,29,2
2255,29,64,2
2255,64,29,2
2255,29,65,2
2255,65,29,2
2255,30,0,2
2255,0,30,2
2255,30,1,2
2255,1,30,2
2255,30,2,2
2255,2,30,2
2255,30,3,3
2255,3,30,3
2255,30,4,2
2255,4,30,2
2255,30,5,2
2255,5,30,2
2255,30,6,2
2255,6,30,2
2255,30,7,2
2255,7,30,2
2255,30,8,2
2255,8,30,2
2255,30,9,2
2255,9,30,2
2255,30,10,2
2255,10,30,2
2255,30,11,2
2255,11,30,2
2255,30,12,2
2255,12,30,2
2255,30,13,2
2255,13,30,2
2255,30,14,2
2255,14,30,2
2255,30,15,2
2255,15,30,2
2255,30,43,2
2255,43,30,2
2255,30,44,2
2255,44,30,2
2255,30,45,2
2255,45,30,2
2255,30,46,2
2255,46,30,2
2255,30,47,2
2255,47,30,2
2255,30,48,2
2255,48,30,2
2255,30,49,2
2255,49,30,2
2255,30,50,2
2255,50,30,2
2255,30,51,2
2255,51,30,2
2255,30,52,2
2255,52,30,2
2255,30,53,3
2255,53,30,3
2255,30,54,2
2255,54,30,2
2255,30,55,2
2255,55,30,2
2255,30,56,2
2255,56,30,2
2255,30,57,2
2255,57,30,2
2255,30,58,2
2255,58,30,2
2255,30,59,2
2255,59,30,2
2255,30,60,2
2255,60,30,2
2255,30,61,2
2255,61,30,2
2255,30,62,2
2255,62,30,2
2255,30,63,2
2255,63,30,2
2255,30,64,2
2255,64,30,2
2255,30,65,2
2255,65,30,2
2255,31,0,2
2255,0,31,2
2255,31,1,2
2255,1,31,2
2255,31,2,2
2255,2,31,2
2255,31,3,2
2255,3,31,2
2255,31,4,3
2255,4,31,3
2255,31,5,2
2255,5,31,2
2255,31,6,2
2255,6,31,2
2255,31,7,2
2255,7,31,2
2255,31,8,2
2255,8,31,2
2255,31,9,2
2255,9,31,2
2255,31,10,2
2255,10,31,2
2255,31,11,2
2255,11,31,2
2255,31,12,2
2255,12,31,2
2255,31,13,2
2255,13,31,2
2255,31,14,2
2255,14,31,2
2255,31,15,2
2255,15,31,2
2255,31,43,2
2255,43,31,2
2255,31,44,2
2255,44,31,2
2255,31,45,2
2255,45,31,2
2255,31,46,2
2255,46,31,2
2255,31,47,2
2255,47,31,2
2255,31,48,2
2255,48,31,2
2255,31,49,2
2255,49,31,2
2255,31,50,2
2255,50,31,2
2255,31,51,2
2255,51,31,2
2255,31,52,2
2255,52,31,2
2255,31,53,2
2255,53,31,2
2255,31,54,3
2255,54,31,3
2255,31,55,2
2255,55,31,2
2255,31,56,2
2255,56,31,2
2255,31,57,2
2255,57,31,2
2255,31,58,2
2255,58,31,2
2255,31,59,2
2255,59,31,2
2255,31,60,2
2255,60,31,2
2255,31,61,2
2255,61,31,2
2255,31,62,2
2255,62,31,2
2255,31,63,2
2255,63,31,2
2255,31,64,2
2255,64,31,2
2255,31,65,2
2255,65,31,2
2255,32,0,2
2255,0,32,2
2255,32,1,2
2255,1,32,2
2255,32,2,2
2255,2,32,2
2255,32,3,2
2255,3,32,2
2255,32,4,2
2255,4,32,2
2255,32,5,3
2255,5,32,3
2255,32,6,2
2255,6,32,2
2255,32,7,2
2255,7,32,2
2255,32,8,2
2255,8,32,2
2255,32,9,2
2255,9,32,2
2255,32,10,2
2255,10,32,2
2255,32,11,2
2255,11,32,2
2255,32,12,2
2255,12,32,2
2255,32,13,2
2255,13,32,2
2255,32,14,2
2255,14,32,2
2255,32,15,2
2255,15,32,2
2255,32,43,2
2255,43,32,2
2255,32,44,2
2255,44,32,2
2255,32,45,2
2255,45,32,2
2255,32,46,2
2255,46,32,2
2255,32,47,2
2255,47,32,2
2255,32,48,2
2255,48,32,2
2255,32,49,2
2255,49,32,2
2255,32,50,2
2255,50,32,2
2255,32,51,2
2255,51,32,2
2255,32,52,2
2255,52,32,2
2255,32,53,2
2255,53,32,2
2255,32,54,2
2255,54,32,2
2255,32,55,6
2255,55,32,6
2255,32,56,2
2255,56,32,2
2255,32,57,2
2255,57,32,2
2255,32,58,2
2255,58,32,2
2255,32,59,2
2255,59,32,2
2255,32,60,2
2255,60,32,2
2255,32,61,2
2255,61,32,2
2255,32,62,2
2255,62,32,2
2255,32,63,2
2255,63,32,2
2255,32,64,2
2255,64,32,2
2255,32,65,2
2255,65,32,2
2255,33,0,2
2255,0,33,2
2255,33,1,2
2255,1,33,2
2255,33,2,2
2255,2,33,2
2255,33,3,2
2255,3,33,2
2255,33,4,2
2255,4,33,2
2255,33,5,2
2255,5,33,2
2255,33,6,3
2255,6,33,3
2255,33,7,2
2255,7,33,2
2255,33,8,2
2255,8,33,2
2255,33,9,2
2255,9,33,2
2255,33,10,2
2255,10,33,2
2255,33,11,2
2255,11,33,2
2255,33,12,2
2255,12,33,2
2255,33,13,2
2255,13,33,2
2255,33,14,2
2255,14,33,2
2255,33,15,2
2255,15,33,2
2255,33,43,2
2255,43,33,2
2255,33,44,2
2255,44,33,2
2255,33,45,2
2255,45,33,2
2255,33,46,2
2255,46,33,2
2255,33,47,2
2255,47,33,2
2255,33,48,2
2255,48,33,2
2255,33,49,2
2255,49,33,2
