STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7976,62,13,2
7976,13,63,2
7976,63,13,2
7976,13,64,3
7976,64,13,3
7976,13,65,2
7976,65,13,2
7976,13,66,2
7976,66,13,2
7976,13,67,2
7976,67,13,2
7976,14,17,2
7976,17,14,2
7976,14,18,2
7976,18,14,2
7976,14,19,2
7976,19,14,2
7976,14,20,2
7976,20,14,2
7976,14,21,2
7976,21,14,2
7976,14,22,2
7976,22,14,2
7976,14,23,2
7976,23,14,2
7976,14,24,2
7976,24,14,2
7976,14,25,2
7976,25,14,2
7976,14,26,2
7976,26,14,2
7976,14,27,2
7976,27,14,2
7976,14,28,2
7976,28,14,2
7976,14,29,2
7976,29,14,2
7976,14,30,2
7976,30,14,2
7976,14,31,2
7976,31,14,2
7976,14,32,2
7976,32,14,2
7976,14,33,2
7976,33,14,2
7976,14,34,2
7976,34,14,2
7976,14,35,2
7976,35,14,2
7976,14,36,2
7976,36,14,2
7976,14,37,2
7976,37,14,2
7976,14,38,2
7976,38,14,2
7976,14,39,2
7976,39,14,2
7976,14,40,2
7976,40,14,2
7976,14,41,2
7976,41,14,2
7976,14,42,2
7976,42,14,2
7976,14,43,2
7976,43,14,2
7976,14,44,2
7976,44,14,2
7976,14,45,2
7976,45,14,2
7976,14,46,2
7976,46,14,2
7976,14,47,2
7976,47,14,2
7976,14,48,2
7976,48,14,2
7976,14,49,2
7976,49,14,2
7976,14,50,2
7976,50,14,2
7976,14,51,2
7976,51,14,2
7976,14,52,2
7976,52,14,2
7976,14,53,2
7976,53,14,2
7976,14,54,2
7976,54,14,2
7976,14,55,2
7976,55,14,2
7976,14,56,2
7976,56,14,2
7976,14,57,2
7976,57,14,2
7976,14,58,2
7976,58,14,2
7976,14,59,2
7976,59,14,2
7976,14,60,2
7976,60,14,2
7976,14,61,2
7976,61,14,2
7976,14,62,2
7976,62,14,2
7976,14,63,2
7976,63,14,2
7976,14,64,2
7976,64,14,2
7976,14,65,3
7976,65,14,3
7976,14,66,2
7976,66,14,2
7976,14,67,2
7976,67,14,2
7976,15,17,2
7976,17,15,2
7976,15,18,2
7976,18,15,2
7976,15,19,2
7976,19,15,2
7976,15,20,2
7976,20,15,2
7976,15,21,2
7976,21,15,2
7976,15,22,2
7976,22,15,2
7976,15,23,2
7976,23,15,2
7976,15,24,2
7976,24,15,2
7976,15,25,2
7976,25,15,2
7976,15,26,2
7976,26,15,2
7976,15,27,2
7976,27,15,2
7976,15,28,2
7976,28,15,2
7976,15,29,2
7976,29,15,2
7976,15,30,2
7976,30,15,2
7976,15,31,2
7976,31,15,2
7976,15,32,2
7976,32,15,2
7976,15,33,2
7976,33,15,2
7976,15,34,2
7976,34,15,2
7976,15,35,2
7976,35,15,2
7976,15,36,2
7976,36,15,2
7976,15,37,2
7976,37,15,2
7976,15,38,2
7976,38,15,2
7976,15,39,2
7976,39,15,2
7976,15,40,2
7976,40,15,2
7976,15,41,2
7976,41,15,2
7976,15,42,2
7976,42,15,2
7976,15,43,2
7976,43,15,2
7976,15,44,2
7976,44,15,2
7976,15,45,2
7976,45,15,2
7976,15,46,2
7976,46,15,2
7976,15,47,2
7976,47,15,2
7976,15,48,2
7976,48,15,2
7976,15,49,2
7976,49,15,2
7976,15,50,2
7976,50,15,2
7976,15,51,2
7976,51,15,2
7976,15,52,2
7976,52,15,2
7976,15,53,2
7976,53,15,2
7976,15,54,2
7976,54,15,2
7976,15,55,2
7976,55,15,2
7976,15,56,2
7976,56,15,2
7976,15,57,2
7976,57,15,2
7976,15,58,2
7976,58,15,2
7976,15,59,2
7976,59,15,2
7976,15,60,2
7976,60,15,2
7976,15,61,2
7976,61,15,2
7976,15,62,2
7976,62,15,2
7976,15,63,2
7976,63,15,2
7976,15,64,2
7976,64,15,2
7976,15,65,2
7976,65,15,2
7976,15,66,3
7976,66,15,3
7976,15,67,2
7976,67,15,2
7976,16,17,2
7976,17,16,2
7976,16,18,2
7976,18,16,2
7976,16,19,2
7976,19,16,2
7976,16,20,2
7976,20,16,2
7976,16,21,2
7976,21,16,2
7976,16,22,2
7976,22,16,2
7976,16,23,2
7976,23,16,2
7976,16,24,2
7976,24,16,2
7976,16,25,2
7976,25,16,2
7976,16,26,2
7976,26,16,2
7976,16,27,2
7976,27,16,2
7976,16,28,2
7976,28,16,2
7976,16,29,2
7976,29,16,2
7976,16,30,2
7976,30,16,2
7976,16,31,2
7976,31,16,2
7976,16,32,2
7976,32,16,2
7976,16,33,2
7976,33,16,2
7976,16,34,2
7976,34,16,2
7976,16,35,2
7976,35,16,2
7976,16,36,2
7976,36,16,2
7976,16,37,2
7976,37,16,2
7976,16,38,2
7976,38,16,2
7976,16,39,2
7976,39,16,2
7976,16,40,2
7976,40,16,2
7976,16,41,2
7976,41,16,2
7976,16,42,2
7976,42,16,2
7976,16,43,2
7976,43,16,2
7976,16,44,2
7976,44,16,2
7976,16,45,2
7976,45,16,2
7976,16,46,2
7976,46,16,2
7976,16,47,2
7976,47,16,2
7976,16,48,2
7976,48,16,2
7976,16,49,2
7976,49,16,2
7976,16,50,2
7976,50,16,2
7976,16,51,2
7976,51,16,2
7976,16,52,2
7976,52,16,2
7976,16,53,2
7976,53,16,2
7976,16,54,2
7976,54,16,2
7976,16,55,2
7976,55,16,2
7976,16,56,2
7976,56,16,2
7976,16,57,2
7976,57,16,2
7976,16,58,2
7976,58,16,2
7976,16,59,2
7976,59,16,2
7976,16,60,2
7976,60,16,2
7976,16,61,2
7976,61,16,2
7976,16,62,2
7976,62,16,2
7976,16,63,2
7976,63,16,2
7976,16,64,2
7976,64,16,2
7976,16,65,2
7976,65,16,2
7976,16,66,2
7976,66,16,2
7976,16,67,3
7976,67,16,3
7976,17,0,2
7976,0,17,2
7976,17,1,2
7976,1,17,2
7976,17,2,2
7976,2,17,2
7976,17,3,2
7976,3,17,2
7976,17,4,2
7976,4,17,2
7976,17,5,2
7976,5,17,2
7976,17,6,2
7976,6,17,2
7976,17,7,2
7976,7,17,2
7976,17,8,2
7976,8,17,2
7976,17,9,2
7976,9,17,2
7976,17,10,2
7976,10,17,2
7976,17,11,2
7976,11,17,2
7976,17,12,2
7976,12,17,2
7976,17,13,2
7976,13,17,2
7976,17,14,2
7976,14,17,2
7976,17,15,2
7976,15,17,2
7976,17,16,2
7976,16,17,2
7976,17,40,2
7976,40,17,2
7976,17,41,2
7976,41,17,2
7976,17,42,2
7976,42,17,2
7976,17,43,2
7976,43,17,2
7976,17,44,2
7976,44,17,2
7976,17,45,2
7976,45,17,2
7976,17,46,2
7976,46,17,2
7976,17,47,2
7976,47,17,2
7976,17,48,2
7976,48,17,2
7976,17,49,2
7976,49,17,2
7976,17,50,2
7976,50,17,2
7976,17,51,2
7976,51,17,2
7976,17,52,2
7976,52,17,2
7976,17,53,2
7976,53,17,2
7976,17,54,2
7976,54,17,2
7976,17,55,2
7976,55,17,2
7976,17,56,2
7976,56,17,2
7976,17,57,2
7976,57,17,2
7976,17,58,2
7976,58,17,2
7976,17,59,2
7976,59,17,2
7976,17,60,2
7976,60,17,2
7976,17,61,2
7976,61,17,2
7976,17,62,2
7976,62,17,2
7976,17,63,2
7976,63,17,2
7976,17,64,2
7976,64,17,2
7976,17,65,2
7976,65,17,2
7976,17,66,2
7976,66,17,2
7976,17,67,2
7976,67,17,2
7976,18,0,2
7976,0,18,2
7976,18,1,2
7976,1,18,2
7976,18,2,2
7976,2,18,2
7976,18,3,2
7976,3,18,2
7976,18,4,2
7976,4,18,2
7976,18,5,2
7976,5,18,2
7976,18,6,2
7976,6,18,2
7976,18,7,2
7976,7,18,2
7976,18,8,2
7976,8,18,2
7976,18,9,2
7976,9,18,2
7976,18,10,2
7976,10,18,2
7976,18,11,2
7976,11,18,2
7976,18,12,2
7976,12,18,2
7976,18,13,2
7976,13,18,2
7976,18,14,2
7976,14,18,2
7976,18,15,2
7976,15,18,2
7976,18,16,2
7976,16,18,2
7976,18,40,2
7976,40,18,2
7976,18,41,2
7976,41,18,2
7976,18,42,2
7976,42,18,2
7976,18,43,2
7976,43,18,2
7976,18,44,2
7976,44,18,2
7976,18,45,2
7976,45,18,2
7976,18,46,2
7976,46,18,2
7976,18,47,2
7976,47,18,2
7976,18,48,2
7976,48,18,2
7976,18,49,2
7976,49,18,2
7976,18,50,2
7976,50,18,2
7976,18,51,2
7976,51,18,2
7976,18,52,2
7976,52,18,2
7976,18,53,2
7976,53,18,2
7976,18,54,2
7976,54,18,2
7976,18,55,2
7976,55,18,2
7976,18,56,2
7976,56,18,2
7976,18,57,2
7976,57,18,2
7976,18,58,2
7976,58,18,2
7976,18,59,2
7976,59,18,2
7976,18,60,2
7976,60,18,2
7976,18,61,2
7976,61,18,2
7976,18,62,2
7976,62,18,2
7976,18,63,2
7976,63,18,2
7976,18,64,2
7976,64,18,2
7976,18,65,2
7976,65,18,2
7976,18,66,2
7976,66,18,2
7976,18,67,2
7976,67,18,2
7976,19,0,2
7976,0,19,2
7976,19,1,2
7976,1,19,2
7976,19,2,2
7976,2,19,2
7976,19,3,2
7976,3,19,2
7976,19,4,2
7976,4,19,2
7976,19,5,2
7976,5,19,2
7976,19,6,2
7976,6,19,2
7976,19,7,2
7976,7,19,2
7976,19,8,2
7976,8,19,2
7976,19,9,2
7976,9,19,2
7976,19,10,2
7976,10,19,2
7976,19,11,2
7976,11,19,2
7976,19,12,2
7976,12,19,2
7976,19,13,2
7976,13,19,2
7976,19,14,2
7976,14,19,2
7976,19,15,2
7976,15,19,2
7976,19,16,2
7976,16,19,2
7976,19,40,2
7976,40,19,2
7976,19,41,2
7976,41,19,2
7976,19,42,2
7976,42,19,2
7976,19,43,2
7976,43,19,2
7976,19,44,2
7976,44,19,2
7976,19,45,2
7976,45,19,2
7976,19,46,2
7976,46,19,2
7976,19,47,5
7976,47,19,5
7976,19,48,2
7976,48,19,2
7976,19,49,2
7976,49,19,2
7976,19,50,2
7976,50,19,2
7976,19,51,2
7976,51,19,2
7976,19,52,2
7976,52,19,2
7976,19,53,2
7976,53,19,2
7976,19,54,2
7976,54,19,2
7976,19,55,2
7976,55,19,2
7976,19,56,2
7976,56,19,2
7976,19,57,2
7976,57,19,2
7976,19,58,2
7976,58,19,2
7976,19,59,2
7976,59,19,2
7976,19,60,2
7976,60,19,2
7976,19,61,2
7976,61,19,2
7976,19,62,2
7976,62,19,2
7976,19,63,2
7976,63,19,2
7976,19,64,2
7976,64,19,2
7976,19,65,2
7976,65,19,2
7976,19,66,2
7976,66,19,2
7976,19,67,2
7976,67,19,2
7976,20,0,2
7976,0,20,2
7976,20,1,2
7976,1,20,2
7976,20,2,2
7976,2,20,2
7976,20,3,2
7976,3,20,2
7976,20,4,2
7976,4,20,2
7976,20,5,2
7976,5,20,2
7976,20,6,2
7976,6,20,2
7976,20,7,2
7976,7,20,2
7976,20,8,2
7976,8,20,2
7976,20,9,2
7976,9,20,2
7976,20,10,2
7976,10,20,2
7976,20,11,2
7976,11,20,2
7976,20,12,2
7976,12,20,2
7976,20,13,2
7976,13,20,2
7976,20,14,2
7976,14,20,2
7976,20,15,2
7976,15,20,2
7976,20,16,2
7976,16,20,2
7976,20,40,2
7976,40,20,2
7976,20,41,2
7976,41,20,2
7976,20,42,2
7976,42,20,2
7976,20,43,2
7976,43,20,2
7976,20,44,2
7976,44,20,2
7976,20,45,2
7976,45,20,2
7976,20,46,2
7976,46,20,2
7976,20,47,2
7976,47,20,2
7976,20,48,3
7976,48,20,3
7976,20,49,2
7976,49,20,2
7976,20,50,2
7976,50,20,2
7976,20,51,2
7976,51,20,2
7976,20,52,2
7976,52,20,2
7976,20,53,2
7976,53,20,2
7976,20,54,2
7976,54,20,2
7976,20,55,2
7976,55,20,2
7976,20,56,2
7976,56,20,2
7976,20,57,2
7976,57,20,2
7976,20,58,2
7976,58,20,2
7976,20,59,2
7976,59,20,2
7976,20,60,2
7976,60,20,2
7976,20,61,2
7976,61,20,2
7976,20,62,2
7976,62,20,2
7976,20,63,2
7976,63,20,2
7976,20,64,2
7976,64,20,2
7976,20,65,2
7976,65,20,2
7976,20,66,2
7976,66,20,2
7976,20,67,2
7976,67,20,2
7976,21,0,2
7976,0,21,2
7976,21,1,2
7976,1,21,2
7976,21,2,2
7976,2,21,2
7976,21,3,2
7976,3,21,2
7976,21,4,2
7976,4,21,2
7976,21,5,2
7976,5,21,2
7976,21,6,2
7976,6,21,2
7976,21,7,2
7976,7,21,2
7976,21,8,2
7976,8,21,2
7976,21,9,2
7976,9,21,2
7976,21,10,2
7976,10,21,2
7976,21,11,2
7976,11,21,2
7976,21,12,2
7976,12,21,2
7976,21,13,2
7976,13,21,2
7976,21,14,2
7976,14,21,2
7976,21,15,2
7976,15,21,2
7976,21,16,2
7976,16,21,2
7976,21,40,2
7976,40,21,2
7976,21,41,2
7976,41,21,2
7976,21,42,2
7976,42,21,2
7976,21,43,2
7976,43,21,2
7976,21,44,2
7976,44,21,2
7976,21,45,2
7976,45,21,2
7976,21,46,2
7976,46,21,2
7976,21,47,2
7976,47,21,2
7976,21,48,2
7976,48,21,2
7976,21,49,3
7976,49,21,3
7976,21,50,2
7976,50,21,2
7976,21,51,2
7976,51,21,2
7976,21,52,2
7976,52,21,2
7976,21,53,2
7976,53,21,2
7976,21,54,2
7976,54,21,2
7976,21,55,2
7976,55,21,2
7976,21,56,2
7976,56,21,2
7976,21,57,2
7976,57,21,2
7976,21,58,2
7976,58,21,2
7976,21,59,2
7976,59,21,2
7976,21,60,2
7976,60,21,2
7976,21,61,2
7976,61,21,2
7976,21,62,2
7976,62,21,2
7976,21,63,2
7976,63,21,2
7976,21,64,2
7976,64,21,2
7976,21,65,2
7976,65,21,2
7976,21,66,2
7976,66,21,2
7976,21,67,2
7976,67,21,2
7976,22,0,2
7976,0,22,2
7976,22,1,2
7976,1,22,2
7976,22,2,2
7976,2,22,2
7976,22,3,2
7976,3,22,2
7976,22,4,2
7976,4,22,2
7976,22,5,2
7976,5,22,2
7976,22,6,2
7976,6,22,2
7976,22,7,2
7976,7,22,2
7976,22,8,2
7976,8,22,2
7976,22,9,2
7976,9,22,2
7976,22,10,2
7976,10,22,2
7976,22,11,2
7976,11,22,2
7976,22,12,2
7976,12,22,2
7976,22,13,2
7976,13,22,2
7976,22,14,2
7976,14,22,2
7976,22,15,2
7976,15,22,2
7976,22,16,2
7976,16,22,2
7976,22,40,2
7976,40,22,2
7976,22,41,2
7976,41,22,2
7976,22,42,2
7976,42,22,2
7976,22,43,2
7976,43,22,2
7976,22,44,2
7976,44,22,2
7976,22,45,2
7976,45,22,2
7976,22,46,2
7976,46,22,2
7976,22,47,2
7976,47,22,2
7976,22,48,2
7976,48,22,2
7976,22,49,2
7976,49,22,2
7976,22,50,3
7976,50,22,3
7976,22,51,2
7976,51,22,2
7976,22,52,2
7976,52,22,2
7976,22,53,2
7976,53,22,2
7976,22,54,2
7976,54,22,2
7976,22,55,2
7976,55,22,2
7976,22,56,2
7976,56,22,2
7976,22,57,2
7976,57,22,2
7976,22,58,2
7976,58,22,2
7976,22,59,2
7976,59,22,2
7976,22,60,2
7976,60,22,2
7976,22,61,2
7976,61,22,2
7976,22,62,2
7976,62,22,2
7976,22,63,2
7976,63,22,2
7976,22,64,2
7976,64,22,2
7976,22,65,2
7976,65,22,2
7976,22,66,2
7976,66,22,2
7976,22,67,2
7976,67,22,2
7976,23,0,3
7976,0,23,3
7976,23,1,2
7976,1,23,2
7976,23,2,2
7976,2,23,2
7976,23,3,2
7976,3,23,2
7976,23,4,2
7976,4,23,2
7976,23,5,2
7976,5,23,2
7976,23,6,2
7976,6,23,2
7976,23,7,2
7976,7,23,2
7976,23,8,2
7976,8,23,2
7976,23,9,2
7976,9,23,2
7976,23,10,2
7976,10,23,2
7976,23,11,2
7976,11,23,2
7976,23,12,2
7976,12,23,2
7976,23,13,2
7976,13,23,2
7976,23,14,2
7976,14,23,2
7976,23,15,2
7976,15,23,2
7976,23,16,2
7976,16,23,2
7976,23,40,2
7976,40,23,2
7976,23,41,2
7976,41,23,2
7976,23,42,2
7976,42,23,2
7976,23,43,2
7976,43,23,2
7976,23,44,2
7976,44,23,2
7976,23,45,2
7976,45,23,2
7976,23,46,2
7976,46,23,2
7976,23,47,2
7976,47,23,2
7976,23,48,2
7976,48,23,2
7976,23,49,2
7976,49,23,2
7976,23,50,2
7976,50,23,2
7976,23,51,3
7976,51,23,3
7976,23,52,2
7976,52,23,2
7976,23,53,2
7976,53,23,2
7976,23,54,2
7976,54,23,2
7976,23,55,2
7976,55,23,2
7976,23,56,2
7976,56,23,2
7976,23,57,2
7976,57,23,2
7976,23,58,2
7976,58,23,2
7976,23,59,2
7976,59,23,2
7976,23,60,2
7976,60,23,2
7976,23,61,2
7976,61,23,2
7976,23,62,2
7976,62,23,2
7976,23,63,2
7976,63,23,2
7976,23,64,2
7976,64,23,2
7976,23,65,2
7976,65,23,2
7976,23,66,2
7976,66,23,2
7976,23,67,2
7976,67,23,2
7976,24,0,2
7976,0,24,2
7976,24,1,3
7976,1,24,3
7976,24,2,2
7976,2,24,2
7976,24,3,2
7976,3,24,2
7976,24,4,2
7976,4,24,2
7976,24,5,2
7976,5,24,2
7976,24,6,2
7976,6,24,2
7976,24,7,2
7976,7,24,2
7976,24,8,2
7976,8,24,2
7976,24,9,2
7976,9,24,2
7976,24,10,2
7976,10,24,2
7976,24,11,2
7976,11,24,2
7976,24,12,2
7976,12,24,2
7976,24,13,2
7976,13,24,2
7976,24,14,2
7976,14,24,2
7976,24,15,2
7976,15,24,2
7976,24,16,2
7976,16,24,2
7976,24,40,2
7976,40,24,2
7976,24,41,2
7976,41,24,2
7976,24,42,2
7976,42,24,2
7976,24,43,2
7976,43,24,2
7976,24,44,2
7976,44,24,2
7976,24,45,2
7976,45,24,2
7976,24,46,2
7976,46,24,2
7976,24,47,2
7976,47,24,2
7976,24,48,2
7976,48,24,2
7976,24,49,2
7976,49,24,2
7976,24,50,2
7976,50,24,2
7976,24,51,2
7976,51,24,2
7976,24,52,3
7976,52,24,3
7976,24,53,2
7976,53,24,2
7976,24,54,2
7976,54,24,2
7976,24,55,2
7976,55,24,2
7976,24,56,2
7976,56,24,2
7976,24,57,2
7976,57,24,2
7976,24,58,2
7976,58,24,2
7976,24,59,2
7976,59,24,2
7976,24,60,2
7976,60,24,2
7976,24,61,2
7976,61,24,2
7976,24,62,2
7976,62,24,2
7976,24,63,2
7976,63,24,2
7976,24,64,2
7976,64,24,2
7976,24,65,2
7976,65,24,2
7976,24,66,2
7976,66,24,2
7976,24,67,2
7976,67,24,2
7976,25,0,2
7976,0,25,2
7976,25,1,2
7976,1,25,2
7976,25,2,3
7976,2,25,3
7976,25,3,2
7976,3,25,2
7976,25,4,2
7976,4,25,2
7976,25,5,2
7976,5,25,2
7976,25,6,2
7976,6,25,2
7976,25,7,2
7976,7,25,2
7976,25,8,2
7976,8,25,2
7976,25,9,2
7976,9,25,2
7976,25,10,2
7976,10,25,2
7976,25,11,2
7976,11,25,2
7976,25,12,2
7976,12,25,2
7976,25,13,2
7976,13,25,2
7976,25,14,2
7976,14,25,2
7976,25,15,2
7976,15,25,2
7976,25,16,2
7976,16,25,2
7976,25,40,2
7976,40,25,2
7976,25,41,2
7976,41,25,2
7976,25,42,2
7976,42,25,2
7976,25,43,2
7976,43,25,2
7976,25,44,2
7976,44,25,2
7976,25,45,2
7976,45,25,2
7976,25,46,2
7976,46,25,2
7976,25,47,2
7976,47,25,2
7976,25,48,2
7976,48,25,2
7976,25,49,2
7976,49,25,2
7976,25,50,2
7976,50,25,2
7976,25,51,2
7976,51,25,2
7976,25,52,2
7976,52,25,2
7976,25,53,3
7976,53,25,3
7976,25,54,2
7976,54,25,2
7976,25,55,2
7976,55,25,2
7976,25,56,2
7976,56,25,2
7976,25,57,2
7976,57,25,2
7976,25,58,2
7976,58,25,2
7976,25,59,2
7976,59,25,2
7976,25,60,2
7976,60,25,2
7976,25,61,2
7976,61,25,2
7976,25,62,2
7976,62,25,2
7976,25,63,2
7976,63,25,2
7976,25,64,2
7976,64,25,2
7976,25,65,2
7976,65,25,2
7976,25,66,2
7976,66,25,2
7976,25,67,2
7976,67,25,2
7976,26,0,2
7976,0,26,2
7976,26,1,2
7976,1,26,2
7976,26,2,2
7976,2,26,2
7976,26,3,3
7976,3,26,3
7976,26,4,2
7976,4,26,2
7976,26,5,2
7976,5,26,2
7976,26,6,2
7976,6,26,2
7976,26,7,2
7976,7,26,2
7976,26,8,2
7976,8,26,2
7976,26,9,2
7976,9,26,2
7976,26,10,2
7976,10,26,2
7976,26,11,2
7976,11,26,2
7976,26,12,2
7976,12,26,2
7976,26,13,2
7976,13,26,2
7976,26,14,2
7976,14,26,2
7976,26,15,2
7976,15,26,2
7976,26,16,2
7976,16,26,2
7976,26,40,2
7976,40,26,2
7976,26,41,2
7976,41,26,2
7976,26,42,2
7976,42,26,2
7976,26,43,2
7976,43,26,2
7976,26,44,2
7976,44,26,2
7976,26,45,2
7976,45,26,2
7976,26,46,2
7976,46,26,2
7976,26,47,2
7976,47,26,2
7976,26,48,2
7976,48,26,2
7976,26,49,2
7976,49,26,2
7976,26,50,2
7976,50,26,2
7976,26,51,2
7976,51,26,2
7976,26,52,2
7976,52,26,2
7976,26,53,2
7976,53,26,2
7976,26,54,3
7976,54,26,3
7976,26,55,2
7976,55,26,2
7976,26,56,2
7976,56,26,2
7976,26,57,2
7976,57,26,2
7976,26,58,2
7976,58,26,2
7976,26,59,2
7976,59,26,2
7976,26,60,2
7976,60,26,2
7976,26,61,2
7976,61,26,2
7976,26,62,2
7976,62,26,2
7976,26,63,2
7976,63,26,2
7976,26,64,2
7976,64,26,2
7976,26,65,2
7976,65,26,2
7976,26,66,2
7976,66,26,2
7976,26,67,2
7976,67,26,2
7976,27,0,2
7976,0,27,2
7976,27,1,2
7976,1,27,2
7976,27,2,2
7976,2,27,2
7976,27,3,2
7976,3,27,2
7976,27,4,3
7976,4,27,3
7976,27,5,2
7976,5,27,2
7976,27,6,2
7976,6,27,2
7976,27,7,2
7976,7,27,2
7976,27,8,2
7976,8,27,2
7976,27,9,2
7976,9,27,2
7976,27,10,2
7976,10,27,2
7976,27,11,2
7976,11,27,2
7976,27,12,2
7976,12,27,2
7976,27,13,2
7976,13,27,2
7976,27,14,2
7976,14,27,2
7976,27,15,2
7976,15,27,2
7976,27,16,2
7976,16,27,2
7976,27,40,2
7976,40,27,2
7976,27,41,2
7976,41,27,2
7976,27,42,2
7976,42,27,2
7976,27,43,2
7976,43,27,2
7976,27,44,2
7976,44,27,2
7976,27,45,2
7976,45,27,2
7976,27,46,2
7976,46,27,2
7976,27,47,2
7976,47,27,2
7976,27,48,2
7976,48,27,2
7976,27,49,2
7976,49,27,2
7976,27,50,2
7976,50,27,2
7976,27,51,2
7976,51,27,2
7976,27,52,2
7976,52,27,2
7976,27,53,2
7976,53,27,2
7976,27,54,2
7976,54,27,2
7976,27,55,3
7976,55,27,3
7976,27,56,2
7976,56,27,2
7976,27,57,2
7976,57,27,2
7976,27,58,2
7976,58,27,2
7976,27,59,2
7976,59,27,2
7976,27,60,2
7976,60,27,2
7976,27,61,2
7976,61,27,2
7976,27,62,2
7976,62,27,2
7976,27,63,2
7976,63,27,2
7976,27,64,2
7976,64,27,2
7976,27,65,2
7976,65,27,2
7976,27,66,2
7976,66,27,2
7976,27,67,2
7976,67,27,2
7976,28,0,2
7976,0,28,2
7976,28,1,2
7976,1,28,2
7976,28,2,2
7976,2,28,2
7976,28,3,2
7976,3,28,2
7976,28,4,2
7976,4,28,2
7976,28,5,3
7976,5,28,3
7976,28,6,2
7976,6,28,2
7976,28,7,2
7976,7,28,2
7976,28,8,2
7976,8,28,2
7976,28,9,2
7976,9,28,2
7976,28,10,2
7976,10,28,2
7976,28,11,2
7976,11,28,2
7976,28,12,2
7976,12,28,2
7976,28,13,2
7976,13,28,2
7976,28,14,2
7976,14,28,2
7976,28,15,2
7976,15,28,2
7976,28,16,2
7976,16,28,2
7976,28,40,2
7976,40,28,2
7976,28,41,2
7976,41,28,2
7976,28,42,2
7976,42,28,2
7976,28,43,2
7976,43,28,2
7976,28,44,2
7976,44,28,2
7976,28,45,2
7976,45,28,2
7976,28,46,2
7976,46,28,2
7976,28,47,2
7976,47,28,2
7976,28,48,2
7976,48,28,2
7976,28,49,2
7976,49,28,2
7976,28,50,2
7976,50,28,2
7976,28,51,2
7976,51,28,2
7976,28,52,2
7976,52,28,2
7976,28,53,2
7976,53,28,2
7976,28,54,2
7976,54,28,2
7976,28,55,2
7976,55,28,2
7976,28,56,3
7976,56,28,3
7976,28,57,2
7976,57,28,2
7976,28,58,2
7976,58,28,2
7976,28,59,2
7976,59,28,2
7976,28,60,2
7976,60,28,2
7976,28,61,2
7976,61,28,2
7976,28,62,2
7976,62,28,2
7976,28,63,2
7976,63,28,2
7976,28,64,2
7976,64,28,2
7976,28,65,2
7976,65,28,2
7976,28,66,2
7976,66,28,2
7976,28,67,2
7976,67,28,2
7976,29,0,2
7976,0,29,2
7976,29,1,2
7976,1,29,2
7976,29,2,2
7976,2,29,2
7976,29,3,2
7976,3,29,2
7976,29,4,2
7976,4,29,2
7976,29,5,2
7976,5,29,2
7976,29,6,6
7976,6,29,6
7976,29,7,2
7976,7,29,2
7976,29,8,2
7976,8,29,2
7976,29,9,2
7976,9,29,2
7976,29,10,2
7976,10,29,2
7976,29,11,2
7976,11,29,2
7976,29,12,2
7976,12,29,2
7976,29,13,2
7976,13,29,2
7976,29,14,2
7976,14,29,2
7976,29,15,2
7976,15,29,2
7976,29,16,2
7976,16,29,2
7976,29,40,2
7976,40,29,2
7976,29,41,2
7976,41,29,2
7976,29,42,2
7976,42,29,2
7976,29,43,2
7976,43,29,2
7976,29,44,2
7976,44,29,2
7976,29,45,2
7976,45,29,2
7976,29,46,2
7976,46,29,2
7976,29,47,2
7976,47,29,2
7976,29,48,2
7976,48,29,2
7976,29,49,2
7976,49,29,2
7976,29,50,2
7976,50,29,2
7976,29,51,2
7976,51,29,2
7976,29,52,2
7976,52,29,2
7976,29,53,2
7976,53,29,2
7976,29,54,2
7976,54,29,2
7976,29,55,2
7976,55,29,2
7976,29,56,2
7976,56,29,2
7976,29,57,6
7976,57,29,6
7976,29,58,2
7976,58,29,2
7976,29,59,2
7976,59,29,2
7976,29,60,2
7976,60,29,2
7976,29,61,2
7976,61,29,2
7976,29,62,2
7976,62,29,2
7976,29,63,2
7976,63,29,2
7976,29,64,2
7976,64,29,2
7976,29,65,2
7976,65,29,2
7976,29,66,2
7976,66,29,2
7976,29,67,2
7976,67,29,2
7976,30,0,2
7976,0,30,2
7976,30,1,2
7976,1,30,2
7976,30,2,2
7976,2,30,2
7976,30,3,2
7976,3,30,2
7976,30,4,2
7976,4,30,2
7976,30,5,2
7976,5,30,2
7976,30,6,2
7976,6,30,2
7976,30,7,2
7976,7,30,2
7976,30,8,2
7976,8,30,2
7976,30,9,2
7976,9,30,2
7976,30,10,2
7976,10,30,2
7976,30,11,2
7976,11,30,2
7976,30,12,2
7976,12,30,2
7976,30,13,2
7976,13,30,2
7976,30,14,2
7976,14,30,2
7976,30,15,2
7976,15,30,2
7976,30,16,2
7976,16,30,2
7976,30,40,2
7976,40,30,2
7976,30,41,2
7976,41,30,2
7976,30,42,2
7976,42,30,2
7976,30,43,2
7976,43,30,2
7976,30,44,2
7976,44,30,2
7976,30,45,2
7976,45,30,2
7976,30,46,2
7976,46,30,2
7976,30,47,2
7976,47,30,2
7976,30,48,2
7976,48,30,2
7976,30,49,2
7976,49,30,2
7976,30,50,2
7976,50,30,2
7976,30,51,2
7976,51,30,2
7976,30,52,2
7976,52,30,2
7976,30,53,2
7976,53,30,2
7976,30,54,2
7976,54,30,2
