STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2672,42,38895.426,2853.127,4200.0
2672,43,38895.426,2963.371,4000.0
2672,44,38895.426,3088.865,4000.0
2672,45,38895.426,3233.718,4000.0
2672,46,38895.426,3403.12,4000.0
2672,47,38895.426,3492.038,2900.0
2672,48,38895.426,5912.353,4000.0
2672,49,38895.426,6293.945,4000.0
2672,50,38895.426,6841.145,5700.0
2672,51,38895.426,7276.437,4000.0
2672,52,38895.426,7630.899,3200.0
2672,53,38895.426,8105.712,4000.0
2672,54,38895.426,8629.349,4000.0
2672,55,38895.426,9197.487,4000.0
2672,56,38895.426,9837.487,4000.0
2672,57,38895.426,10080.525,4100.0
2672,58,38507.043,2813.386,4000.0
2672,59,38507.043,3063.821,4000.0
2672,60,38507.043,3314.256,4000.0
2672,61,38507.043,3587.854,4000.0
2672,62,38507.043,3944.426,5200.0
2672,63,38507.043,4226.356,4000.0
2672,64,38507.043,4529.514,4000.0
2672,65,38507.043,4832.672,4000.0
2672,66,38507.043,5150.0,4000.0
2672,67,38507.043,5573.529,5000.0
2672,68,38507.043,5912.353,4000.0
2672,69,38507.043,6293.945,4000.0
2672,70,38507.043,6841.145,5700.0
2672,71,38507.043,7276.437,4000.0
2672,72,38507.043,7630.899,3200.0
2672,73,38507.043,8105.712,4000.0
2672,74,38507.043,8629.349,4000.0
2672,75,38507.043,9197.487,4000.0
2672,76,38507.043,9837.487,4000.0
2672,77,38507.043,10080.525,4100.0
2672,78,38895.426,1272.773,4000.0
2672,79,38895.426,1416.773,2700.0
2672,80,38895.426,1635.44,4100.0
2672,81,38895.426,1956.325,5800.0
2672,82,38895.426,2250.085,5100.0
2672,83,38895.426,2562.951,5400.0
2672,84,38895.426,2813.386,4000.0
2672,85,38895.426,3063.821,4000.0
2672,86,38895.426,3314.256,4000.0
2672,87,38895.426,3587.854,4000.0
2672,88,38895.426,3944.426,5200.0
2672,89,38895.426,4226.356,4000.0
2672,90,38895.426,4529.514,4000.0
2672,91,38895.426,4832.672,4000.0
2672,92,38895.426,5150.0,4000.0
2672,93,38895.426,5573.529,5000.0
2672,94,38895.426,5912.353,4000.0
2672,95,38895.426,6293.945,4000.0
2672,96,38895.426,6841.145,5700.0
2672,97,38895.426,7276.437,4000.0
2672,98,38895.426,7630.899,3200.0
2672,99,38895.426,8105.712,4000.0
2672,100,38895.426,8629.349,4000.0
2672,101,38895.426,9197.487,4000.0
2672,102,38895.426,9837.487,4000.0
2672,103,38895.426,10080.525,4100.0
2673,0,36992.98,1398.986,4000.0
2673,1,36970.008,1448.692,4000.0
2673,2,36970.008,1519.803,4000.0
2673,3,36970.008,1598.288,4000.0
2673,4,36970.008,1713.748,5200.0
2673,5,36970.008,1814.948,4000.0
2673,6,36970.008,1929.443,4000.0
2673,7,36970.008,2060.257,4000.0
2673,8,36970.008,2211.995,4000.0
2673,9,36970.008,2393.865,4900.0
2673,10,36970.008,2479.804,4000.0
2673,11,36970.008,2553.125,4000.0
2673,12,36970.008,2663.934,5800.0
2673,13,36970.008,2750.857,4000.0
2673,14,36970.008,2853.127,4200.0
2673,15,36970.008,2963.371,4000.0
2673,16,36970.008,3088.865,4000.0
2673,17,36970.008,3233.718,4000.0
2673,18,36970.008,3403.12,4000.0
2673,19,36970.008,3492.038,2900.0
2673,20,39239.15,1148.739,4000.0
2673,21,39132.99,1289.469,6500.0
2673,22,39132.99,1376.011,4000.0
2673,23,39132.99,1448.692,4000.0
2673,24,39132.99,1519.803,4000.0
2673,25,39132.99,1598.288,4000.0
2673,26,39132.99,1713.748,5200.0
2673,27,39132.99,1814.948,4000.0
2673,28,39132.99,1929.443,4000.0
2673,29,39132.99,2060.257,4000.0
2673,30,39132.99,2211.995,4000.0
2673,31,39132.99,2393.865,4900.0
2673,32,39132.99,2479.804,4000.0
2673,33,39132.99,2553.125,4000.0
2673,34,39132.99,2663.934,5800.0
2673,35,39132.99,2750.857,4000.0
2673,36,39132.99,2853.127,4200.0
2673,37,39132.99,2963.371,4000.0
2673,38,39132.99,3088.865,4000.0
2673,39,39132.99,3233.718,4000.0
2673,40,39132.99,3403.12,4000.0
2673,41,39132.99,3492.038,2900.0
2673,42,39239.15,6841.145,5700.0
2673,43,39239.15,7276.437,4000.0
2673,44,39239.15,7630.899,3200.0
2673,45,39239.15,8105.712,4000.0
2673,46,39239.15,8629.349,4000.0
2673,47,39239.15,9197.487,4000.0
2673,48,39239.15,9837.487,4000.0
2673,49,39239.15,10080.525,4100.0
2673,50,38850.766,3063.821,4000.0
2673,51,38850.766,3314.256,4000.0
2673,52,38850.766,3587.854,4000.0
2673,53,38850.766,3944.426,5200.0
2673,54,38850.766,4226.356,4000.0
2673,55,38850.766,4529.514,4000.0
2673,56,38850.766,4832.672,4000.0
2673,57,38850.766,5150.0,4000.0
2673,58,38850.766,5573.529,5000.0
2673,59,38850.766,5912.353,4000.0
2673,60,38850.766,6293.945,4000.0
2673,61,38850.766,6841.145,5700.0
2673,62,38850.766,7276.437,4000.0
2673,63,38850.766,7630.899,3200.0
2673,64,38850.766,8105.712,4000.0
2673,65,38850.766,8629.349,4000.0
2673,66,38850.766,9197.487,4000.0
2673,67,38850.766,9837.487,4000.0
2673,68,38850.766,10080.525,4100.0
2673,69,39239.15,1635.44,4100.0
2673,70,39239.15,1956.325,5800.0
2673,71,39239.15,2250.085,5100.0
2673,72,39239.15,2562.951,5400.0
2673,73,39239.15,2813.386,4000.0
2673,74,39239.15,3063.821,4000.0
2673,75,39239.15,3314.256,4000.0
2673,76,39239.15,3587.854,4000.0
2673,77,39239.15,3944.426,5200.0
2673,78,39239.15,4226.356,4000.0
2673,79,39239.15,4529.514,4000.0
2673,80,39239.15,4832.672,4000.0
2673,81,39239.15,5150.0,4000.0
2673,82,39239.15,5573.529,5000.0
2673,83,39239.15,5912.353,4000.0
2673,84,39239.15,6293.945,4000.0
2673,85,39239.15,6841.145,5700.0
2673,86,39239.15,7276.437,4000.0
2673,87,39239.15,7630.899,3200.0
2673,88,39239.15,8105.712,4000.0
2673,89,39239.15,8629.349,4000.0
2673,90,39239.15,9197.487,4000.0
2673,91,39239.15,9837.487,4000.0
2673,92,39239.15,10080.525,4100.0
2674,0,37387.418,2245.521,4000.0
2674,1,37353.895,2393.865,4900.0
2674,2,37353.895,2479.804,4000.0
2674,3,37353.895,2553.125,4000.0
2674,4,37353.895,2663.934,5800.0
2674,5,37353.895,2750.857,4000.0
2674,6,37353.895,2853.127,4200.0
2674,7,37353.895,2963.371,4000.0
2674,8,37353.895,3088.865,4000.0
2674,9,37353.895,3233.718,4000.0
2674,10,37353.895,3403.12,4000.0
2674,11,37353.895,3492.038,2900.0
2674,12,39850.848,2068.602,4000.0
2674,13,39711.688,2072.047,4000.0
2674,14,39699.9,2211.995,4000.0
2674,15,39699.9,2393.865,4900.0
2674,16,39699.9,2479.804,4000.0
2674,17,39699.9,2553.125,4000.0
2674,18,39699.9,2663.934,5800.0
2674,19,39699.9,2750.857,4000.0
2674,20,39699.9,2853.127,4200.0
2674,21,39699.9,2963.371,4000.0
2674,22,39699.9,3088.865,4000.0
2674,23,39699.9,3233.718,4000.0
2674,24,39699.9,3403.12,4000.0
2674,25,39699.9,3492.038,2900.0
2674,26,40622.04,900.44,5200.0
2674,27,40622.04,1042.578,4000.0
2674,28,40622.04,1289.469,6500.0
2674,29,40622.04,1376.011,4000.0
2674,30,40622.04,1448.692,4000.0
2674,31,40622.04,1519.803,4000.0
2674,32,40622.04,1598.288,4000.0
2674,33,40622.04,1713.748,5200.0
2674,34,40622.04,1814.948,4000.0
2674,35,40622.04,1929.443,4000.0
2674,36,40622.04,2060.257,4000.0
2674,37,40622.04,2211.995,4000.0
2674,38,40622.04,2393.865,4900.0
2674,39,40622.04,2479.804,4000.0
2674,40,40622.04,2553.125,4000.0
2674,41,40622.04,2663.934,5800.0
2674,42,40622.04,2750.857,4000.0
2674,43,40622.04,2853.127,4200.0
2674,44,40622.04,2963.371,4000.0
2674,45,40622.04,3088.865,4000.0
2674,46,40622.04,3233.718,4000.0
2674,47,40622.04,3403.12,4000.0
2674,48,40622.04,3492.038,2900.0
2674,49,40622.04,10080.525,4100.0
2674,50,40233.656,5573.529,5000.0
2674,51,40233.656,5912.353,4000.0
2674,52,40233.656,6293.945,4000.0
2674,53,40233.656,6841.145,5700.0
2674,54,40233.656,7276.437,4000.0
2674,55,40233.656,7630.899,3200.0
2674,56,40233.656,8105.712,4000.0
2674,57,40233.656,8629.349,4000.0
2674,58,40233.656,9197.487,4000.0
2674,59,40233.656,9837.487,4000.0
2674,60,40233.656,10080.525,4100.0
2674,61,40605.535,3587.854,4000.0
2674,62,40605.535,3944.426,5200.0
2674,63,40605.535,4226.356,4000.0
2674,64,40605.535,4529.514,4000.0
2674,65,40605.535,4832.672,4000.0
2674,66,40605.535,5150.0,4000.0
2674,67,40605.535,5573.529,5000.0
2674,68,40605.535,5912.353,4000.0
2674,69,40605.535,6293.945,4000.0
2674,70,40605.535,6841.145,5700.0
2674,71,40605.535,7276.437,4000.0
2674,72,40605.535,7630.899,3200.0
2674,73,40605.535,8105.712,4000.0
2674,74,40605.535,8629.349,4000.0
2674,75,40605.535,9197.487,4000.0
2674,76,40605.535,9837.487,4000.0
2674,77,40605.535,10080.525,4100.0
2674,78,40622.04,863.645,4000.0
2674,79,40622.04,1062.265,4000.0
2674,80,40622.04,1272.773,4000.0
2674,81,40622.04,1416.773,2700.0
2674,82,40622.04,1635.44,4100.0
2674,83,40622.04,1956.325,5800.0
2674,84,40622.04,2250.085,5100.0
2674,85,40622.04,2562.951,5400.0
2674,86,40622.04,2813.386,4000.0
2674,87,40622.04,3063.821,4000.0
2674,88,40622.04,3314.256,4000.0
2674,89,40622.04,3587.854,4000.0
2674,90,40622.04,3944.426,5200.0
2674,91,40622.04,4226.356,4000.0
2674,92,40622.04,4529.514,4000.0
2674,93,40622.04,4832.672,4000.0
2674,94,40622.04,5150.0,4000.0
2674,95,40622.04,5573.529,5000.0
2674,96,40622.04,5912.353,4000.0
2674,97,40622.04,6293.945,4000.0
2674,98,40622.04,6841.145,5700.0
2674,99,40622.04,7276.437,4000.0
2674,100,40622.04,7630.899,3200.0
2674,101,40622.04,8105.712,4000.0
2674,102,40622.04,8629.349,4000.0
2674,103,40622.04,9197.487,4000.0
2674,104,40622.04,9837.487,4000.0
2674,105,40622.04,10080.525,4100.0
2675,0,40948.49,3492.038,2900.0
2675,1,42380.44,2479.804,4000.0
2675,2,42380.44,2553.125,4000.0
2675,3,42380.44,2663.934,5800.0
2675,4,42380.44,2750.857,4000.0
2675,5,42380.44,2853.127,4200.0
2675,6,42380.44,2963.371,4000.0
2675,7,42380.44,3088.865,4000.0
2675,8,42380.44,3233.718,4000.0
2675,9,42380.44,3403.12,4000.0
2675,10,42380.44,3492.038,2900.0
2675,11,42380.44,900.44,5200.0
2675,12,42380.44,1042.578,4000.0
2675,13,42380.44,1289.469,6500.0
2675,14,42380.44,1376.011,4000.0
2675,15,42380.44,1448.692,4000.0
2675,16,42380.44,1519.803,4000.0
2675,17,42380.44,1598.288,4000.0
2675,18,42380.44,1713.748,5200.0
2675,19,42380.44,1814.948,4000.0
2675,20,42380.44,1929.443,4000.0
2675,21,42380.44,2060.257,4000.0
2675,22,42380.44,2211.995,4000.0
2675,23,42380.44,2393.865,4900.0
2675,24,42380.44,2479.804,4000.0
2675,25,42380.44,2553.125,4000.0
2675,26,42380.44,2663.934,5800.0
2675,27,42380.44,2750.857,4000.0
2675,28,42380.44,2853.127,4200.0
2675,29,42380.44,2963.371,4000.0
2675,30,42380.44,3088.865,4000.0
2675,31,42380.44,3233.718,4000.0
2675,32,42380.44,3403.12,4000.0
2675,33,42380.44,3492.038,2900.0
2675,34,41992.06,9837.487,4000.0
2675,35,41992.06,10080.525,4100.0
2675,36,42363.94,6841.145,5700.0
2675,37,42363.94,7276.437,4000.0
2675,38,42363.94,7630.899,3200.0
2675,39,42363.94,8105.712,4000.0
2675,40,42363.94,8629.349,4000.0
2675,41,42363.94,9197.487,4000.0
2675,42,42363.94,9837.487,4000.0
2675,43,42363.94,10080.525,4100.0
2675,44,42380.44,3063.821,4000.0
2675,45,42380.44,3314.256,4000.0
2675,46,42380.44,3587.854,4000.0
2675,47,42380.44,3944.426,5200.0
2675,48,42380.44,4226.356,4000.0
2675,49,42380.44,4529.514,4000.0
2675,50,42380.44,4832.672,4000.0
2675,51,42380.44,5150.0,4000.0
2675,52,42380.44,5573.529,5000.0
2675,53,42380.44,5912.353,4000.0
2675,54,42380.44,6293.945,4000.0
2675,55,42380.44,6841.145,5700.0
2675,56,42380.44,7276.437,4000.0
2675,57,42380.44,7630.899,3200.0
2675,58,42380.44,8105.712,4000.0
2675,59,42380.44,8629.349,4000.0
2675,60,42380.44,9197.487,4000.0
2675,61,42380.44,9837.487,4000.0
2675,62,42380.44,10080.525,4100.0
2675,63,42380.44,863.645,4000.0
2675,64,42380.44,1062.265,4000.0
2675,65,42380.44,1272.773,4000.0
2675,66,42380.44,1416.773,2700.0
2675,67,42380.44,1635.44,4100.0
2675,68,42380.44,1956.325,5800.0
2675,69,42380.44,2250.085,5100.0
2675,70,42380.44,2562.951,5400.0
2675,71,42380.44,2813.386,4000.0
2675,72,42380.44,3063.821,4000.0
2675,73,42380.44,3314.256,4000.0
2675,74,42380.44,3587.854,4000.0
2675,75,42380.44,3944.426,5200.0
2675,76,42380.44,4226.356,4000.0
2675,77,42380.44,4529.514,4000.0
2675,78,42380.44,4832.672,4000.0
2675,79,42380.44,5150.0,4000.0
2675,80,42380.44,5573.529,5000.0
2675,81,42380.44,5912.353,4000.0
2675,82,42380.44,6293.945,4000.0
2675,83,42380.44,6841.145,5700.0
2675,84,42380.44,7276.437,4000.0
2675,85,42380.44,7630.899,3200.0
2675,86,42380.44,8105.712,4000.0
2675,87,42380.44,8629.349,4000.0
2675,88,42380.44,9197.487,4000.0
2675,89,42380.44,9837.487,4000.0
2675,90,42380.44,10080.525,4100.0
2676,0,43386.465,3617.346,4000.0
2676,1,43172.24,3492.038,2900.0
2676,2,43386.465,1814.948,4000.0
2676,3,43386.465,1929.443,4000.0
2676,4,43386.465,2060.257,4000.0
2676,5,43386.465,2211.995,4000.0
2676,6,43386.465,2393.865,4900.0
2676,7,43386.465,2479.804,4000.0
2676,8,43386.465,2553.125,4000.0
2676,9,43386.465,2663.934,5800.0
2676,10,43386.465,2750.857,4000.0
2676,11,43386.465,2853.127,4200.0
2676,12,43386.465,2963.371,4000.0
2676,13,43386.465,3088.865,4000.0
2676,14,43386.465,3233.718,4000.0
2676,15,43386.465,3403.12,4000.0
2676,16,43386.465,3492.038,2900.0
2676,17,43386.465,236.421,2800.0
2676,18,43386.465,318.064,4000.0
2676,19,43386.465,391.996,4000.0
2676,20,43386.465,467.998,4000.0
2676,21,43386.465,552.12,4000.0
2676,22,43386.465,638.547,3700.0
2676,23,43386.465,743.058,4000.0
2676,24,43386.465,900.44,5200.0
2676,25,43386.465,1042.578,4000.0
2676,26,43386.465,1289.469,6500.0
2676,27,43386.465,1376.011,4000.0
2676,28,43386.465,1448.692,4000.0
2676,29,43386.465,1519.803,4000.0
2676,30,43386.465,1598.288,4000.0
2676,31,43386.465,1713.748,5200.0
2676,32,43386.465,1814.948,4000.0
2676,33,43386.465,1929.443,4000.0
2676,34,43386.465,2060.257,4000.0
2676,35,43386.465,2211.995,4000.0
2676,36,43386.465,2393.865,4900.0
2676,37,43386.465,2479.804,4000.0
2676,38,43386.465,2553.125,4000.0
2676,39,43386.465,2663.934,5800.0
2676,40,43386.465,2750.857,4000.0
2676,41,43386.465,2853.127,4200.0
2676,42,43386.465,2963.371,4000.0
2676,43,43386.465,3088.865,4000.0
2676,44,43386.465,3233.718,4000.0
2676,45,43386.465,3403.12,4000.0
2676,46,43386.465,3492.038,2900.0
2676,47,43369.96,9197.487,4000.0
2676,48,43369.96,9837.487,4000.0
2676,49,43369.96,10080.525,4100.0
2676,50,43386.465,4832.672,4000.0
2676,51,43386.465,5150.0,4000.0
2676,52,43386.465,5573.529,5000.0
2676,53,43386.465,5912.353,4000.0
2676,54,43386.465,6293.945,4000.0
2676,55,43386.465,6841.145,5700.0
2676,56,43386.465,7276.437,4000.0
2676,57,43386.465,7630.899,3200.0
2676,58,43386.465,8105.712,4000.0
2676,59,43386.465,8629.349,4000.0
2676,60,43386.465,9197.487,4000.0
2676,61,43386.465,9837.487,4000.0
2676,62,43386.465,10080.525,4100.0
2676,63,43386.465,2369.602,5100.0
2676,64,43266.945,2562.951,5400.0
2676,65,43266.945,2813.386,4000.0
2676,66,43266.945,3063.821,4000.0
2676,67,43266.945,3314.256,4000.0
2676,68,43266.945,3587.854,4000.0
2676,69,43266.945,3944.426,5200.0
2676,70,43266.945,4226.356,4000.0
2676,71,43266.945,4529.514,4000.0
2676,72,43266.945,4832.672,4000.0
2676,73,43266.945,5150.0,4000.0
2676,74,43266.945,5573.529,5000.0
2676,75,43266.945,5912.353,4000.0
2676,76,43266.945,6293.945,4000.0
2676,77,43266.945,6841.145,5700.0
2676,78,43266.945,7276.437,4000.0
2676,79,43266.945,7630.899,3200.0
2676,80,43266.945,8105.712,4000.0
2676,81,43266.945,8629.349,4000.0
2676,82,43266.945,9197.487,4000.0
2676,83,43266.945,9837.487,4000.0
2676,84,43266.945,10080.525,4100.0
2677,0,43889.91,2393.865,4900.0
2677,1,43889.91,2479.804,4000.0
2677,2,43889.91,2553.125,4000.0
2677,3,43889.91,2663.934,5800.0
2677,4,43889.91,2750.857,4000.0
2677,5,43889.91,2853.127,4200.0
2677,6,43889.91,2963.371,4000.0
2677,7,43889.91,3088.865,4000.0
2677,8,43889.91,3233.718,4000.0
2677,9,43889.91,3403.12,4000.0
2677,10,43889.91,3492.038,2900.0
2677,11,44159.63,1200.019,4000.0
2677,12,44002.188,1289.469,6500.0
2677,13,44002.188,1376.011,4000.0
2677,14,44002.188,1448.692,4000.0
2677,15,44002.188,1519.803,4000.0
2677,16,44002.188,1598.288,4000.0
2677,17,44002.188,1713.748,5200.0
2677,18,44002.188,1814.948,4000.0
2677,19,44002.188,1929.443,4000.0
2677,20,44002.188,2060.257,4000.0
2677,21,44002.188,2211.995,4000.0
2677,22,44002.188,2393.865,4900.0
2677,23,44002.188,2479.804,4000.0
2677,24,44002.188,2553.125,4000.0
2677,25,44002.188,2663.934,5800.0
2677,26,44002.188,2750.857,4000.0
2677,27,44002.188,2853.127,4200.0
2677,28,44002.188,2963.371,4000.0
2677,29,44002.188,3088.865,4000.0
2677,30,44002.188,3233.718,4000.0
2677,31,44002.188,3403.12,4000.0
2677,32,44002.188,3492.038,2900.0
2677,33,44159.63,6293.945,4000.0
2677,34,44159.63,6841.145,5700.0
2677,35,44159.63,7276.437,4000.0
2677,36,44159.63,7630.899,3200.0
2677,37,44159.63,8105.712,4000.0
2677,38,44159.63,8629.349,4000.0
2677,39,44159.63,9197.487,4000.0
2677,40,44159.63,9837.487,4000.0
2677,41,44159.63,10080.525,4100.0
2677,42,44040.11,3314.256,4000.0
2677,43,44040.11,3587.854,4000.0
2677,44,44040.11,3944.426,5200.0
2677,45,44040.11,4226.356,4000.0
2677,46,44040.11,4529.514,4000.0
2677,47,44040.11,4832.672,4000.0
2677,48,44040.11,5150.0,4000.0
2677,49,44040.11,5573.529,5000.0
2677,50,44040.11,5912.353,4000.0
2677,51,44040.11,6293.945,4000.0
2677,52,44040.11,6841.145,5700.0
2677,53,44040.11,7276.437,4000.0
2677,54,44040.11,7630.899,3200.0
2677,55,44040.11,8105.712,4000.0
2677,56,44040.11,8629.349,4000.0
2677,57,44040.11,9197.487,4000.0
2677,58,44040.11,9837.487,4000.0
2677,59,44040.11,10080.525,4100.0
2677,60,43867.57,417.466,2000.0
2677,61,43867.57,466.403,1000.0
2677,62,43867.57,665.024,4000.0
2677,63,43867.57,863.645,4000.0
2677,64,43867.57,1062.265,4000.0
2677,65,43867.57,1272.773,4000.0
2677,66,43867.57,1416.773,2700.0
2677,67,43867.57,1635.44,4100.0
2677,68,43867.57,1956.325,5800.0
2677,69,43867.57,2250.085,5100.0
2677,70,43867.57,2562.951,5400.0
2677,71,43867.57,2813.386,4000.0
2677,72,43867.57,3063.821,4000.0
2677,73,43867.57,3314.256,4000.0
2677,74,43867.57,3587.854,4000.0
2677,75,43867.57,3944.426,5200.0
2677,76,43867.57,4226.356,4000.0
2677,77,43867.57,4529.514,4000.0
2677,78,43867.57,4832.672,4000.0
2677,79,43867.57,5150.0,4000.0
2677,80,43867.57,5573.529,5000.0
2677,81,43867.57,5912.353,4000.0
2677,82,43867.57,6293.945,4000.0
2677,83,43867.57,6841.145,5700.0
2677,84,43867.57,7276.437,4000.0
2677,85,43867.57,7630.899,3200.0
2677,86,43867.57,8105.712,4000.0
2677,87,43867.57,8629.349,4000.0
2677,88,43867.57,9197.487,4000.0
2677,89,43867.57,9837.487,4000.0
2677,90,43867.57,10080.525,4100.0
2678,0,45391.04,2095.508,4000.0
2678,1,45355.79,2211.995,4000.0
2678,2,45355.79,2393.865,4900.0
2678,3,45355.79,2479.804,4000.0
2678,4,45355.79,2553.125,4000.0
2678,5,45355.79,2663.934,5800.0
2678,6,45355.79,2750.857,4000.0
2678,7,45355.79,2853.127,4200.0
2678,8,45355.79,2963.371,4000.0
2678,9,45355.79,3088.865,4000.0
2678,10,45355.79,3233.718,4000.0
2678,11,45355.79,3403.12,4000.0
2678,12,45355.79,3492.038,2900.0
2678,13,45445.664,236.421,2800.0
2678,14,45445.664,318.064,4000.0
2678,15,45445.664,391.996,4000.0
2678,16,45445.664,467.998,4000.0
2678,17,45445.664,552.12,4000.0
2678,18,45445.664,638.547,3700.0
2678,19,45445.664,743.058,4000.0
2678,20,45445.664,900.44,5200.0
2678,21,45445.664,1042.578,4000.0
2678,22,45445.664,1289.469,6500.0
2678,23,45445.664,1376.011,4000.0
2678,24,45445.664,1448.692,4000.0
2678,25,45445.664,1519.803,4000.0
2678,26,45445.664,1598.288,4000.0
2678,27,45445.664,1713.748,5200.0
2678,28,45445.664,1814.948,4000.0
2678,29,45445.664,1929.443,4000.0
2678,30,45445.664,2060.257,4000.0
2678,31,45445.664,2211.995,4000.0
2678,32,45445.664,2393.865,4900.0
2678,33,45445.664,2479.804,4000.0
2678,34,45445.664,2553.125,4000.0
2678,35,45445.664,2663.934,5800.0
2678,36,45445.664,2750.857,4000.0
2678,37,45445.664,2853.127,4200.0
2678,38,45445.664,2963.371,4000.0
2678,39,45445.664,3088.865,4000.0
2678,40,45445.664,3233.718,4000.0
2678,41,45445.664,3403.12,4000.0
2678,42,45445.664,3492.038,2900.0
2678,43,45548.48,9837.487,4000.0
2678,44,45548.48,10080.525,4100.0
2678,45,45428.965,5573.529,5000.0
2678,46,45428.965,5912.353,4000.0
2678,47,45428.965,6293.945,4000.0
2678,48,45428.965,6841.145,5700.0
2678,49,45428.965,7276.437,4000.0
2678,50,45428.965,7630.899,3200.0
2678,51,45428.965,8105.712,4000.0
2678,52,45428.965,8629.349,4000.0
2678,53,45428.965,9197.487,4000.0
2678,54,45428.965,9837.487,4000.0
2678,55,45428.965,10080.525,4100.0
2678,56,45256.426,1956.325,5800.0
2678,57,45256.426,2250.085,5100.0
2678,58,45256.426,2562.951,5400.0
2678,59,45256.426,2813.386,4000.0
2678,60,45256.426,3063.821,4000.0
2678,61,45256.426,3314.256,4000.0
2678,62,45256.426,3587.854,4000.0
2678,63,45256.426,3944.426,5200.0
2678,64,45256.426,4226.356,4000.0
2678,65,45256.426,4529.514,4000.0
2678,66,45256.426,4832.672,4000.0
2678,67,45256.426,5150.0,4000.0
2678,68,45256.426,5573.529,5000.0
2678,69,45256.426,5912.353,4000.0
2678,70,45256.426,6293.945,4000.0
2678,71,45256.426,6841.145,5700.0
2678,72,45256.426,7276.437,4000.0
2678,73,45256.426,7630.899,3200.0
2678,74,45256.426,8105.712,4000.0
2678,75,45256.426,8629.349,4000.0
2678,76,45256.426,9197.487,4000.0
2678,77,45256.426,9837.487,4000.0
2678,78,45256.426,10080.525,4100.0
2678,79,45413.445,321.466,3600.0
2678,80,45413.445,417.466,2000.0
2678,81,45413.445,466.403,1000.0
2678,82,45413.445,665.024,4000.0
2678,83,45413.445,863.645,4000.0
2678,84,45413.445,1062.265,4000.0
2678,85,45413.445,1272.773,4000.0
2678,86,45413.445,1416.773,2700.0
2678,87,45413.445,1635.44,4100.0
2678,88,45413.445,1956.325,5800.0
2678,89,45413.445,2250.085,5100.0
2678,90,45413.445,2562.951,5400.0
2678,91,45413.445,2813.386,4000.0
2678,92,45413.445,3063.821,4000.0
2678,93,45413.445,3314.256,4000.0
2678,94,45413.445,3587.854,4000.0
2678,95,45413.445,3944.426,5200.0
2678,96,45413.445,4226.356,4000.0
2678,97,45413.445,4529.514,4000.0
2678,98,45413.445,4832.672,4000.0
2678,99,45413.445,5150.0,4000.0
2678,100,45413.445,5573.529,5000.0
2678,101,45413.445,5912.353,4000.0
2678,102,45413.445,6293.945,4000.0
2678,103,45413.445,6841.145,5700.0
2678,104,45413.445,7276.437,4000.0
2678,105,45413.445,7630.899,3200.0
2678,106,45413.445,8105.712,4000.0
2678,107,45413.445,8629.349,4000.0
2678,108,45413.445,9197.487,4000.0
2678,109,45413.445,9837.487,4000.0
2678,110,45413.445,10080.525,4100.0
2679,0,45829.906,2553.125,4000.0
2679,1,45829.906,2663.934,5800.0
2679,2,45829.906,2750.857,4000.0
2679,3,45829.906,2853.127,4200.0
2679,4,45829.906,2963.371,4000.0
2679,5,45829.906,3088.865,4000.0
2679,6,45829.906,3233.718,4000.0
2679,7,45829.906,3403.12,4000.0
2679,8,45829.906,3492.038,2900.0
2679,9,46045.062,1075.555,4000.0
2679,10,46012.086,1289.469,6500.0
2679,11,46012.086,1376.011,4000.0
2679,12,46012.086,1448.692,4000.0
2679,13,46012.086,1519.803,4000.0
2679,14,46012.086,1598.288,4000.0
2679,15,46012.086,1713.748,5200.0
2679,16,46012.086,1814.948,4000.0
2679,17,46012.086,1929.443,4000.0
2679,18,46012.086,2060.257,4000.0
2679,19,46012.086,2211.995,4000.0
2679,20,46012.086,2393.865,4900.0
2679,21,46012.086,2479.804,4000.0
2679,22,46012.086,2553.125,4000.0
2679,23,46012.086,2663.934,5800.0
2679,24,46012.086,2750.857,4000.0
2679,25,46012.086,2853.127,4200.0
2679,26,46012.086,2963.371,4000.0
2679,27,46012.086,3088.865,4000.0
2679,28,46012.086,3233.718,4000.0
2679,29,46012.086,3403.12,4000.0
2679,30,46012.086,3492.038,2900.0
2679,31,46028.36,6841.145,5700.0
2679,32,46028.36,7276.437,4000.0
2679,33,46028.36,7630.899,3200.0
2679,34,46028.36,8105.712,4000.0
2679,35,46028.36,8629.349,4000.0
2679,36,46028.36,9197.487,4000.0
2679,37,46028.36,9837.487,4000.0
2679,38,46028.36,10080.525,4100.0
2679,39,45855.82,2813.386,4000.0
2679,40,45855.82,3063.821,4000.0
2679,41,45855.82,3314.256,4000.0
2679,42,45855.82,3587.854,4000.0
2679,43,45855.82,3944.426,5200.0
2679,44,45855.82,4226.356,4000.0
2679,45,45855.82,4529.514,4000.0
2679,46,45855.82,4832.672,4000.0
2679,47,45855.82,5150.0,4000.0
2679,48,45855.82,5573.529,5000.0
2679,49,45855.82,5912.353,4000.0
2679,50,45855.82,6293.945,4000.0
2679,51,45855.82,6841.145,5700.0
2679,52,45855.82,7276.437,4000.0
2679,53,45855.82,7630.899,3200.0
2679,54,45855.82,8105.712,4000.0
2679,55,45855.82,8629.349,4000.0
2679,56,45855.82,9197.487,4000.0
2679,57,45855.82,9837.487,4000.0
2679,58,45855.82,10080.525,4100.0
