STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3933,54,42496.164,2393.865,4900.0
3933,55,42496.164,2479.804,4000.0
3933,56,42496.164,2553.125,4000.0
3933,57,42496.164,2663.934,5800.0
3933,58,42496.164,2750.857,4000.0
3933,59,42496.164,2853.127,4200.0
3933,60,42496.164,2963.371,4000.0
3933,61,42496.164,3088.865,4000.0
3933,62,42496.164,3233.718,4000.0
3933,63,42496.164,3403.12,4000.0
3933,64,42496.164,3492.038,2900.0
3933,65,42303.598,1173.36,4000.0
3933,66,42172.816,1289.469,6500.0
3933,67,42172.816,1376.011,4000.0
3933,68,42172.816,1448.692,4000.0
3933,69,42172.816,1519.803,4000.0
3933,70,42172.816,1598.288,4000.0
3933,71,42172.816,1713.748,5200.0
3933,72,42172.816,1814.948,4000.0
3933,73,42172.816,1929.443,4000.0
3933,74,42172.816,2060.257,4000.0
3933,75,42172.816,2211.995,4000.0
3933,76,42172.816,2393.865,4900.0
3933,77,42172.816,2479.804,4000.0
3933,78,42172.816,2553.125,4000.0
3933,79,42172.816,2663.934,5800.0
3933,80,42172.816,2750.857,4000.0
3933,81,42172.816,2853.127,4200.0
3933,82,42172.816,2963.371,4000.0
3933,83,42172.816,3088.865,4000.0
3933,84,42172.816,3233.718,4000.0
3933,85,42172.816,3403.12,4000.0
3933,86,42172.816,3492.038,2900.0
3934,0,44604.434,6293.945,4000.0
3934,1,44604.434,6841.145,5700.0
3934,2,44604.434,7276.437,4000.0
3934,3,44604.434,7630.899,3200.0
3934,4,44604.434,8105.712,4000.0
3934,5,44604.434,8629.349,4000.0
3934,6,44604.434,9197.487,4000.0
3934,7,44604.434,9837.487,4000.0
3934,8,44604.434,10080.525,4100.0
3934,9,44604.434,4226.356,4000.0
3934,10,44604.434,4529.514,4000.0
3934,11,44604.434,4832.672,4000.0
3934,12,44604.434,5150.0,4000.0
3934,13,44604.434,5573.529,5000.0
3934,14,44604.434,5912.353,4000.0
3934,15,44604.434,6293.945,4000.0
3934,16,44604.434,6841.145,5700.0
3934,17,44604.434,7276.437,4000.0
3934,18,44604.434,7630.899,3200.0
3934,19,44604.434,8105.712,4000.0
3934,20,44604.434,8629.349,4000.0
3934,21,44604.434,9197.487,4000.0
3934,22,44604.434,9837.487,4000.0
3934,23,44604.434,10080.525,4100.0
3934,24,44604.434,1635.44,4100.0
3934,25,44604.434,1956.325,5800.0
3934,26,44604.434,2250.085,5100.0
3934,27,44604.434,2562.951,5400.0
3934,28,44604.434,2813.386,4000.0
3934,29,44604.434,3063.821,4000.0
3934,30,44604.434,3314.256,4000.0
3934,31,44604.434,3587.854,4000.0
3934,32,44604.434,3944.426,5200.0
3934,33,44604.434,4226.356,4000.0
3934,34,44604.434,4529.514,4000.0
3934,35,44604.434,4832.672,4000.0
3934,36,44604.434,5150.0,4000.0
3934,37,44604.434,5573.529,5000.0
3934,38,44604.434,5912.353,4000.0
3934,39,44604.434,6293.945,4000.0
3934,40,44604.434,6841.145,5700.0
3934,41,44604.434,7276.437,4000.0
3934,42,44604.434,7630.899,3200.0
3934,43,44604.434,8105.712,4000.0
3934,44,44604.434,8629.349,4000.0
3934,45,44604.434,9197.487,4000.0
3934,46,44604.434,9837.487,4000.0
3934,47,44604.434,10080.525,4100.0
3934,48,42909.477,2393.865,4900.0
3934,49,42909.477,2479.804,4000.0
3934,50,42909.477,2553.125,4000.0
3934,51,42909.477,2663.934,5800.0
3934,52,42909.477,2750.857,4000.0
3934,53,42909.477,2853.127,4200.0
3934,54,42909.477,2963.371,4000.0
3934,55,42909.477,3088.865,4000.0
3934,56,42909.477,3233.718,4000.0
3934,57,42909.477,3403.12,4000.0
3934,58,42909.477,3492.038,2900.0
3934,59,44604.434,900.44,5200.0
3934,60,44604.434,1042.578,4000.0
3934,61,44604.434,1289.469,6500.0
3934,62,44604.434,1376.011,4000.0
3934,63,44604.434,1448.692,4000.0
3934,64,44604.434,1519.803,4000.0
3934,65,44604.434,1598.288,4000.0
3934,66,44604.434,1713.748,5200.0
3934,67,44604.434,1814.948,4000.0
3934,68,44604.434,1929.443,4000.0
3934,69,44604.434,2060.257,4000.0
3934,70,44604.434,2211.995,4000.0
3934,71,44604.434,2393.865,4900.0
3934,72,44604.434,2479.804,4000.0
3934,73,44604.434,2553.125,4000.0
3934,74,44604.434,2663.934,5800.0
3934,75,44604.434,2750.857,4000.0
3934,76,44604.434,2853.127,4200.0
3934,77,44604.434,2963.371,4000.0
3934,78,44604.434,3088.865,4000.0
3934,79,44604.434,3233.718,4000.0
3934,80,44604.434,3403.12,4000.0
3934,81,44604.434,3492.038,2900.0
3935,0,46072.348,2211.995,4000.0
3935,1,46072.348,2393.865,4900.0
3935,2,46072.348,2479.804,4000.0
3935,3,46072.348,2553.125,4000.0
3935,4,46072.348,2663.934,5800.0
3935,5,46072.348,2750.857,4000.0
3935,6,46072.348,2853.127,4200.0
3935,7,46072.348,2963.371,4000.0
3935,8,46072.348,3088.865,4000.0
3935,9,46072.348,3233.718,4000.0
3935,10,46072.348,3403.12,4000.0
3935,11,46072.348,3492.038,2900.0
3935,12,46072.348,900.44,5200.0
3935,13,46072.348,1042.578,4000.0
3935,14,46072.348,1289.469,6500.0
3935,15,46072.348,1376.011,4000.0
3935,16,46072.348,1448.692,4000.0
3935,17,46072.348,1519.803,4000.0
3935,18,46072.348,1598.288,4000.0
3935,19,46072.348,1713.748,5200.0
3935,20,46072.348,1814.948,4000.0
3935,21,46072.348,1929.443,4000.0
3935,22,46072.348,2060.257,4000.0
3935,23,46072.348,2211.995,4000.0
3935,24,46072.348,2393.865,4900.0
3935,25,46072.348,2479.804,4000.0
3935,26,46072.348,2553.125,4000.0
3935,27,46072.348,2663.934,5800.0
3935,28,46072.348,2750.857,4000.0
3935,29,46072.348,2853.127,4200.0
3935,30,46072.348,2963.371,4000.0
3935,31,46072.348,3088.865,4000.0
3935,32,46072.348,3233.718,4000.0
3935,33,46072.348,3403.12,4000.0
3935,34,46072.348,3492.038,2900.0
3935,35,46072.348,10080.525,4100.0
3935,36,46072.348,6841.145,5700.0
3935,37,46072.348,7276.437,4000.0
3935,38,46072.348,7630.899,3200.0
3935,39,46072.348,8105.712,4000.0
3935,40,46072.348,8629.349,4000.0
3935,41,46072.348,9197.487,4000.0
3935,42,46072.348,9837.487,4000.0
3935,43,46072.348,10080.525,4100.0
3935,44,46064.41,3587.854,4000.0
3935,45,46064.41,3944.426,5200.0
3935,46,46064.41,4226.356,4000.0
3935,47,46064.41,4529.514,4000.0
3935,48,46064.41,4832.672,4000.0
3935,49,46064.41,5150.0,4000.0
3935,50,46064.41,5573.529,5000.0
3935,51,46064.41,5912.353,4000.0
3935,52,46064.41,6293.945,4000.0
3935,53,46064.41,6841.145,5700.0
3935,54,46064.41,7276.437,4000.0
3935,55,46064.41,7630.899,3200.0
3935,56,46064.41,8105.712,4000.0
3935,57,46064.41,8629.349,4000.0
3935,58,46064.41,9197.487,4000.0
3935,59,46064.41,9837.487,4000.0
3935,60,46064.41,10080.525,4100.0
3935,61,46072.348,1416.773,2700.0
3935,62,46072.348,1635.44,4100.0
3935,63,46072.348,1956.325,5800.0
3935,64,46072.348,2250.085,5100.0
3935,65,46072.348,2562.951,5400.0
3935,66,46072.348,2813.386,4000.0
3935,67,46072.348,3063.821,4000.0
3935,68,46072.348,3314.256,4000.0
3935,69,46072.348,3587.854,4000.0
3935,70,46072.348,3944.426,5200.0
3935,71,46072.348,4226.356,4000.0
3935,72,46072.348,4529.514,4000.0
3935,73,46072.348,4832.672,4000.0
3935,74,46072.348,5150.0,4000.0
3935,75,46072.348,5573.529,5000.0
3935,76,46072.348,5912.353,4000.0
3935,77,46072.348,6293.945,4000.0
3935,78,46072.348,6841.145,5700.0
3935,79,46072.348,7276.437,4000.0
3935,80,46072.348,7630.899,3200.0
3935,81,46072.348,8105.712,4000.0
3935,82,46072.348,8629.349,4000.0
3935,83,46072.348,9197.487,4000.0
3935,84,46072.348,9837.487,4000.0
3935,85,46072.348,10080.525,4100.0
3936,0,47800.824,2479.804,4000.0
3936,1,47800.824,2553.125,4000.0
3936,2,47800.824,2663.934,5800.0
3936,3,47800.824,2750.857,4000.0
3936,4,47800.824,2853.127,4200.0
3936,5,47800.824,2963.371,4000.0
3936,6,47800.824,3088.865,4000.0
3936,7,47800.824,3233.718,4000.0
3936,8,47800.824,3403.12,4000.0
3936,9,47800.824,3492.038,2900.0
3936,10,47800.824,900.44,5200.0
3936,11,47800.824,1042.578,4000.0
3936,12,47800.824,1289.469,6500.0
3936,13,47800.824,1376.011,4000.0
3936,14,47800.824,1448.692,4000.0
3936,15,47800.824,1519.803,4000.0
3936,16,47800.824,1598.288,4000.0
3936,17,47800.824,1713.748,5200.0
3936,18,47800.824,1814.948,4000.0
3936,19,47800.824,1929.443,4000.0
3936,20,47800.824,2060.257,4000.0
3936,21,47800.824,2211.995,4000.0
3936,22,47800.824,2393.865,4900.0
3936,23,47800.824,2479.804,4000.0
3936,24,47800.824,2553.125,4000.0
3936,25,47800.824,2663.934,5800.0
3936,26,47800.824,2750.857,4000.0
3936,27,47800.824,2853.127,4200.0
3936,28,47800.824,2963.371,4000.0
3936,29,47800.824,3088.865,4000.0
3936,30,47800.824,3233.718,4000.0
3936,31,47800.824,3403.12,4000.0
3936,32,47800.824,3492.038,2900.0
3936,33,47792.887,6841.145,5700.0
3936,34,47792.887,7276.437,4000.0
3936,35,47792.887,7630.899,3200.0
3936,36,47792.887,8105.712,4000.0
3936,37,47792.887,8629.349,4000.0
3936,38,47792.887,9197.487,4000.0
3936,39,47792.887,9837.487,4000.0
3936,40,47792.887,10080.525,4100.0
3936,41,47800.824,3944.426,5200.0
3936,42,47800.824,4226.356,4000.0
3936,43,47800.824,4529.514,4000.0
3936,44,47800.824,4832.672,4000.0
3936,45,47800.824,5150.0,4000.0
3936,46,47800.824,5573.529,5000.0
3936,47,47800.824,5912.353,4000.0
3936,48,47800.824,6293.945,4000.0
3936,49,47800.824,6841.145,5700.0
3936,50,47800.824,7276.437,4000.0
3936,51,47800.824,7630.899,3200.0
3936,52,47800.824,8105.712,4000.0
3936,53,47800.824,8629.349,4000.0
3936,54,47800.824,9197.487,4000.0
3936,55,47800.824,9837.487,4000.0
3936,56,47800.824,10080.525,4100.0
3936,57,47693.61,417.466,2000.0
3936,58,47693.61,466.403,1000.0
3936,59,47693.61,665.024,4000.0
3936,60,47693.61,863.645,4000.0
3936,61,47693.61,1062.265,4000.0
3936,62,47693.61,1272.773,4000.0
3936,63,47693.61,1416.773,2700.0
3936,64,47693.61,1635.44,4100.0
3936,65,47693.61,1956.325,5800.0
3936,66,47693.61,2250.085,5100.0
3936,67,47693.61,2562.951,5400.0
3936,68,47693.61,2813.386,4000.0
3936,69,47693.61,3063.821,4000.0
3936,70,47693.61,3314.256,4000.0
3936,71,47693.61,3587.854,4000.0
3936,72,47693.61,3944.426,5200.0
3936,73,47693.61,4226.356,4000.0
3936,74,47693.61,4529.514,4000.0
3936,75,47693.61,4832.672,4000.0
3936,76,47693.61,5150.0,4000.0
3936,77,47693.61,5573.529,5000.0
3936,78,47693.61,5912.353,4000.0
3936,79,47693.61,6293.945,4000.0
3936,80,47693.61,6841.145,5700.0
3936,81,47693.61,7276.437,4000.0
3936,82,47693.61,7630.899,3200.0
3936,83,47693.61,8105.712,4000.0
3936,84,47693.61,8629.349,4000.0
3936,85,47693.61,9197.487,4000.0
3936,86,47693.61,9837.487,4000.0
3936,87,47693.61,10080.525,4100.0
3937,0,49877.438,2663.934,5800.0
3937,1,49877.438,2750.857,4000.0
3937,2,49877.438,2853.127,4200.0
3937,3,49877.438,2963.371,4000.0
3937,4,49877.438,3088.865,4000.0
3937,5,49877.438,3233.718,4000.0
3937,6,49877.438,3403.12,4000.0
3937,7,49877.438,3492.038,2900.0
3937,8,49877.438,900.44,5200.0
3937,9,49877.438,1042.578,4000.0
3937,10,49877.438,1289.469,6500.0
3937,11,49877.438,1376.011,4000.0
3937,12,49877.438,1448.692,4000.0
3937,13,49877.438,1519.803,4000.0
3937,14,49877.438,1598.288,4000.0
3937,15,49877.438,1713.748,5200.0
3937,16,49877.438,1814.948,4000.0
3937,17,49877.438,1929.443,4000.0
3937,18,49877.438,2060.257,4000.0
3937,19,49877.438,2211.995,4000.0
3937,20,49877.438,2393.865,4900.0
3937,21,49877.438,2479.804,4000.0
3937,22,49877.438,2553.125,4000.0
3937,23,49877.438,2663.934,5800.0
3937,24,49877.438,2750.857,4000.0
3937,25,49877.438,2853.127,4200.0
3937,26,49877.438,2963.371,4000.0
3937,27,49877.438,3088.865,4000.0
3937,28,49877.438,3233.718,4000.0
3937,29,49877.438,3403.12,4000.0
3937,30,49877.438,3492.038,2900.0
3937,31,49877.438,7630.899,3200.0
3937,32,49877.438,8105.712,4000.0
3937,33,49877.438,8629.349,4000.0
3937,34,49877.438,9197.487,4000.0
3937,35,49877.438,9837.487,4000.0
3937,36,49877.438,10080.525,4100.0
3937,37,49770.223,3019.071,5100.0
3937,38,49001.24,2562.951,5400.0
3937,39,49001.24,2813.386,4000.0
3937,40,49001.24,3063.821,4000.0
3937,41,49001.24,3314.256,4000.0
3937,42,49001.24,3587.854,4000.0
3937,43,49001.24,3944.426,5200.0
3937,44,49001.24,4226.356,4000.0
3937,45,49001.24,4529.514,4000.0
3937,46,49001.24,4832.672,4000.0
3937,47,49001.24,5150.0,4000.0
3937,48,49001.24,5573.529,5000.0
3937,49,49001.24,5912.353,4000.0
3937,50,49001.24,6293.945,4000.0
3937,51,49001.24,6841.145,5700.0
3937,52,49001.24,7276.437,4000.0
3937,53,49001.24,7630.899,3200.0
3937,54,49001.24,8105.712,4000.0
3937,55,49001.24,8629.349,4000.0
3937,56,49001.24,9197.487,4000.0
3937,57,49001.24,9837.487,4000.0
3937,58,49001.24,10080.525,4100.0
3937,59,49812.82,863.645,4000.0
3937,60,49812.82,1062.265,4000.0
3937,61,49812.82,1272.773,4000.0
3937,62,49812.82,1416.773,2700.0
3937,63,49812.82,1635.44,4100.0
3937,64,49812.82,1956.325,5800.0
3937,65,49812.82,2250.085,5100.0
3937,66,49812.82,2562.951,5400.0
3937,67,49812.82,2813.386,4000.0
3937,68,49812.82,3063.821,4000.0
3937,69,49812.82,3314.256,4000.0
3937,70,49812.82,3587.854,4000.0
3937,71,49812.82,3944.426,5200.0
3937,72,49812.82,4226.356,4000.0
3937,73,49812.82,4529.514,4000.0
3937,74,49812.82,4832.672,4000.0
3937,75,49812.82,5150.0,4000.0
3937,76,49812.82,5573.529,5000.0
3937,77,49812.82,5912.353,4000.0
3937,78,49812.82,6293.945,4000.0
3937,79,49812.82,6841.145,5700.0
3937,80,49812.82,7276.437,4000.0
3937,81,49812.82,7630.899,3200.0
3937,82,49812.82,8105.712,4000.0
3937,83,49812.82,8629.349,4000.0
3937,84,49812.82,9197.487,4000.0
3937,85,49812.82,9837.487,4000.0
3937,86,49812.82,10080.525,4100.0
3938,0,50917.438,1814.948,4000.0
3938,1,50917.438,1929.443,4000.0
3938,2,50917.438,2060.257,4000.0
3938,3,50917.438,2211.995,4000.0
3938,4,50917.438,2393.865,4900.0
3938,5,50917.438,2479.804,4000.0
3938,6,50917.438,2553.125,4000.0
3938,7,50917.438,2663.934,5800.0
3938,8,50917.438,2750.857,4000.0
3938,9,50917.438,2853.127,4200.0
3938,10,50917.438,2963.371,4000.0
3938,11,50917.438,3088.865,4000.0
3938,12,50917.438,3233.718,4000.0
3938,13,50917.438,3403.12,4000.0
3938,14,50917.438,3492.038,2900.0
3938,15,50747.32,236.421,2800.0
3938,16,50747.32,318.064,4000.0
3938,17,50747.32,391.996,4000.0
3938,18,50747.32,467.998,4000.0
3938,19,50747.32,552.12,4000.0
3938,20,50747.32,638.547,3700.0
3938,21,50747.32,743.058,4000.0
3938,22,50747.32,900.44,5200.0
3938,23,50747.32,1042.578,4000.0
3938,24,50747.32,1289.469,6500.0
3938,25,50747.32,1376.011,4000.0
3938,26,50747.32,1448.692,4000.0
3938,27,50747.32,1519.803,4000.0
3938,28,50747.32,1598.288,4000.0
3938,29,50747.32,1713.748,5200.0
3938,30,50747.32,1814.948,4000.0
3938,31,50747.32,1929.443,4000.0
3938,32,50747.32,2060.257,4000.0
3938,33,50747.32,2211.995,4000.0
3938,34,50747.32,2393.865,4900.0
3938,35,50747.32,2479.804,4000.0
3938,36,50747.32,2553.125,4000.0
3938,37,50747.32,2663.934,5800.0
3938,38,50747.32,2750.857,4000.0
3938,39,50747.32,2853.127,4200.0
3938,40,50747.32,2963.371,4000.0
3938,41,50747.32,3088.865,4000.0
3938,42,50747.32,3233.718,4000.0
3938,43,50747.32,3403.12,4000.0
3938,44,50747.32,3492.038,2900.0
3938,45,49590.516,3063.821,4000.0
3938,46,49590.516,3314.256,4000.0
3938,47,49590.516,3587.854,4000.0
3938,48,49590.516,3944.426,5200.0
3938,49,49590.516,4226.356,4000.0
3938,50,49590.516,4529.514,4000.0
3938,51,49590.516,4832.672,4000.0
3938,52,49590.516,5150.0,4000.0
3938,53,49590.516,5573.529,5000.0
3938,54,49590.516,5912.353,4000.0
3938,55,49590.516,6293.945,4000.0
3938,56,49590.516,6841.145,5700.0
3938,57,49590.516,7276.437,4000.0
3938,58,49590.516,7630.899,3200.0
3938,59,49590.516,8105.712,4000.0
3938,60,49590.516,8629.349,4000.0
3938,61,49590.516,9197.487,4000.0
3938,62,49590.516,9837.487,4000.0
3938,63,49590.516,10080.525,4100.0
3938,64,50852.82,1956.325,5800.0
3938,65,50852.82,2250.085,5100.0
3938,66,50852.82,2562.951,5400.0
3938,67,50852.82,2813.386,4000.0
3938,68,50852.82,3063.821,4000.0
3938,69,50852.82,3314.256,4000.0
3938,70,50852.82,3587.854,4000.0
3938,71,50852.82,3944.426,5200.0
3938,72,50852.82,4226.356,4000.0
3938,73,50852.82,4529.514,4000.0
3938,74,50852.82,4832.672,4000.0
3938,75,50852.82,5150.0,4000.0
3938,76,50852.82,5573.529,5000.0
3938,77,50852.82,5912.353,4000.0
3938,78,50852.82,6293.945,4000.0
3938,79,50852.82,6841.145,5700.0
3938,80,50852.82,7276.437,4000.0
3938,81,50852.82,7630.899,3200.0
3938,82,50852.82,8105.712,4000.0
3938,83,50852.82,8629.349,4000.0
3938,84,50852.82,9197.487,4000.0
3938,85,50852.82,9837.487,4000.0
3938,86,50852.82,10080.525,4100.0
3938,87,50917.438,863.645,4000.0
3938,88,50917.438,1062.265,4000.0
3938,89,50917.438,1272.773,4000.0
3938,90,50917.438,1416.773,2700.0
3938,91,50917.438,1635.44,4100.0
3938,92,50917.438,1956.325,5800.0
3938,93,50917.438,2250.085,5100.0
3938,94,50917.438,2562.951,5400.0
3938,95,50917.438,2813.386,4000.0
3938,96,50917.438,3063.821,4000.0
3938,97,50917.438,3314.256,4000.0
3938,98,50917.438,3587.854,4000.0
3938,99,50917.438,3944.426,5200.0
3938,100,50917.438,4226.356,4000.0
3938,101,50917.438,4529.514,4000.0
3938,102,50917.438,4832.672,4000.0
3938,103,50917.438,5150.0,4000.0
3938,104,50917.438,5573.529,5000.0
3938,105,50917.438,5912.353,4000.0
3938,106,50917.438,6293.945,4000.0
3938,107,50917.438,6841.145,5700.0
3938,108,50917.438,7276.437,4000.0
3938,109,50917.438,7630.899,3200.0
3938,110,50917.438,8105.712,4000.0
3938,111,50917.438,8629.349,4000.0
3938,112,50917.438,9197.487,4000.0
3938,113,50917.438,9837.487,4000.0
3938,114,50917.438,10080.525,4100.0
3939,0,51457.41,2393.865,4900.0
3939,1,51457.41,2479.804,4000.0
3939,2,51457.41,2553.125,4000.0
3939,3,51457.41,2663.934,5800.0
3939,4,51457.41,2750.857,4000.0
3939,5,51457.41,2853.127,4200.0
3939,6,51457.41,2963.371,4000.0
3939,7,51457.41,3088.865,4000.0
3939,8,51457.41,3233.718,4000.0
3939,9,51457.41,3403.12,4000.0
3939,10,51457.41,3492.038,2900.0
3939,11,51287.293,900.44,5200.0
3939,12,51287.293,1042.578,4000.0
3939,13,51287.293,1289.469,6500.0
3939,14,51287.293,1376.011,4000.0
3939,15,51287.293,1448.692,4000.0
3939,16,51287.293,1519.803,4000.0
3939,17,51287.293,1598.288,4000.0
3939,18,51287.293,1713.748,5200.0
3939,19,51287.293,1814.948,4000.0
3939,20,51287.293,1929.443,4000.0
3939,21,51287.293,2060.257,4000.0
3939,22,51287.293,2211.995,4000.0
3939,23,51287.293,2393.865,4900.0
3939,24,51287.293,2479.804,4000.0
3939,25,51287.293,2553.125,4000.0
3939,26,51287.293,2663.934,5800.0
3939,27,51287.293,2750.857,4000.0
3939,28,51287.293,2853.127,4200.0
3939,29,51287.293,2963.371,4000.0
3939,30,51287.293,3088.865,4000.0
3939,31,51287.293,3233.718,4000.0
3939,32,51287.293,3403.12,4000.0
3939,33,51287.293,3492.038,2900.0
3939,34,50130.49,3944.426,5200.0
3939,35,50130.49,4226.356,4000.0
3939,36,50130.49,4529.514,4000.0
3939,37,50130.49,4832.672,4000.0
3939,38,50130.49,5150.0,4000.0
3939,39,50130.49,5573.529,5000.0
3939,40,50130.49,5912.353,4000.0
3939,41,50130.49,6293.945,4000.0
3939,42,50130.49,6841.145,5700.0
3939,43,50130.49,7276.437,4000.0
3939,44,50130.49,7630.899,3200.0
3939,45,50130.49,8105.712,4000.0
3939,46,50130.49,8629.349,4000.0
3939,47,50130.49,9197.487,4000.0
3939,48,50130.49,9837.487,4000.0
3939,49,50130.49,10080.525,4100.0
3939,50,51392.793,2813.386,4000.0
3939,51,51392.793,3063.821,4000.0
3939,52,51392.793,3314.256,4000.0
3939,53,51392.793,3587.854,4000.0
3939,54,51392.793,3944.426,5200.0
3939,55,51392.793,4226.356,4000.0
3939,56,51392.793,4529.514,4000.0
3939,57,51392.793,4832.672,4000.0
3939,58,51392.793,5150.0,4000.0
3939,59,51392.793,5573.529,5000.0
3939,60,51392.793,5912.353,4000.0
3939,61,51392.793,6293.945,4000.0
3939,62,51392.793,6841.145,5700.0
3939,63,51392.793,7276.437,4000.0
3939,64,51392.793,7630.899,3200.0
3939,65,51392.793,8105.712,4000.0
3939,66,51392.793,8629.349,4000.0
3939,67,51392.793,9197.487,4000.0
3939,68,51392.793,9837.487,4000.0
3939,69,51392.793,10080.525,4100.0
3939,70,51457.41,1416.773,2700.0
3939,71,51457.41,1635.44,4100.0
3939,72,51457.41,1956.325,5800.0
3939,73,51457.41,2250.085,5100.0
3939,74,51457.41,2562.951,5400.0
3939,75,51457.41,2813.386,4000.0
3939,76,51457.41,3063.821,4000.0
3939,77,51457.41,3314.256,4000.0
3939,78,51457.41,3587.854,4000.0
3939,79,51457.41,3944.426,5200.0
3939,80,51457.41,4226.356,4000.0
3939,81,51457.41,4529.514,4000.0
3939,82,51457.41,4832.672,4000.0
3939,83,51457.41,5150.0,4000.0
3939,84,51457.41,5573.529,5000.0
3939,85,51457.41,5912.353,4000.0
3939,86,51457.41,6293.945,4000.0
3939,87,51457.41,6841.145,5700.0
3939,88,51457.41,7276.437,4000.0
3939,89,51457.41,7630.899,3200.0
3939,90,51457.41,8105.712,4000.0
3939,91,51457.41,8629.349,4000.0
3939,92,51457.41,9197.487,4000.0
3939,93,51457.41,9837.487,4000.0
3939,94,51457.41,10080.525,4100.0
3940,0,52057.3,2393.865,4900.0
3940,1,52057.3,2479.804,4000.0
3940,2,52057.3,2553.125,4000.0
3940,3,52057.3,2663.934,5800.0
3940,4,52057.3,2750.857,4000.0
3940,5,52057.3,2853.127,4200.0
3940,6,52057.3,2963.371,4000.0
3940,7,52057.3,3088.865,4000.0
3940,8,52057.3,3233.718,4000.0
3940,9,52057.3,3403.12,4000.0
3940,10,52057.3,3492.038,2900.0
3940,11,53377.656,900.44,5200.0
3940,12,53377.656,1042.578,4000.0
3940,13,53377.656,1289.469,6500.0
3940,14,53377.656,1376.011,4000.0
3940,15,53377.656,1448.692,4000.0
3940,16,53377.656,1519.803,4000.0
3940,17,53377.656,1598.288,4000.0
3940,18,53377.656,1713.748,5200.0
3940,19,53377.656,1814.948,4000.0
3940,20,53377.656,1929.443,4000.0
3940,21,53377.656,2060.257,4000.0
3940,22,53377.656,2211.995,4000.0
3940,23,53377.656,2393.865,4900.0
3940,24,53377.656,2479.804,4000.0
3940,25,53377.656,2553.125,4000.0
3940,26,53377.656,2663.934,5800.0
3940,27,53377.656,2750.857,4000.0
3940,28,53377.656,2853.127,4200.0
3940,29,53377.656,2963.371,4000.0
3940,30,53377.656,3088.865,4000.0
3940,31,53377.656,3233.718,4000.0
3940,32,53377.656,3403.12,4000.0
3940,33,53377.656,3492.038,2900.0
3940,34,52207.1,7630.899,3200.0
3940,35,52207.1,8105.712,4000.0
3940,36,52207.1,8629.349,4000.0
3940,37,52207.1,9197.487,4000.0
3940,38,52207.1,9837.487,4000.0
3940,39,52207.1,10080.525,4100.0
3940,40,53469.406,6293.945,4000.0
3940,41,53469.406,6841.145,5700.0
3940,42,53469.406,7276.437,4000.0
3940,43,53469.406,7630.899,3200.0
3940,44,53469.406,8105.712,4000.0
3940,45,53469.406,8629.349,4000.0
3940,46,53469.406,9197.487,4000.0
3940,47,53469.406,9837.487,4000.0
3940,48,53469.406,10080.525,4100.0
3940,49,53534.023,4226.356,4000.0
3940,50,53534.023,4529.514,4000.0
3940,51,53534.023,4832.672,4000.0
3940,52,53534.023,5150.0,4000.0
3940,53,53534.023,5573.529,5000.0
3940,54,53534.023,5912.353,4000.0
3940,55,53534.023,6293.945,4000.0
3940,56,53534.023,6841.145,5700.0
3940,57,53534.023,7276.437,4000.0
3940,58,53534.023,7630.899,3200.0
3940,59,53534.023,8105.712,4000.0
3940,60,53534.023,8629.349,4000.0
3940,61,53534.023,9197.487,4000.0
3940,62,53534.023,9837.487,4000.0
3940,63,53534.023,10080.525,4100.0
3940,64,53534.023,1062.265,4000.0
3940,65,53534.023,1272.773,4000.0
3940,66,53534.023,1416.773,2700.0
3940,67,53534.023,1635.44,4100.0
3940,68,53534.023,1956.325,5800.0
3940,69,53534.023,2250.085,5100.0
3940,70,53534.023,2562.951,5400.0
3940,71,53534.023,2813.386,4000.0
3940,72,53534.023,3063.821,4000.0
3940,73,53534.023,3314.256,4000.0
3940,74,53534.023,3587.854,4000.0
3940,75,53534.023,3944.426,5200.0
3940,76,53534.023,4226.356,4000.0
3940,77,53534.023,4529.514,4000.0
3940,78,53534.023,4832.672,4000.0
3940,79,53534.023,5150.0,4000.0
3940,80,53534.023,5573.529,5000.0
3940,81,53534.023,5912.353,4000.0
3940,82,53534.023,6293.945,4000.0
3940,83,53534.023,6841.145,5700.0
3940,84,53534.023,7276.437,4000.0
3940,85,53534.023,7630.899,3200.0
3940,86,53534.023,8105.712,4000.0
3940,87,53534.023,8629.349,4000.0
3940,88,53534.023,9197.487,4000.0
3940,89,53534.023,9837.487,4000.0
3940,90,53534.023,10080.525,4100.0
