STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8503,67,34,2
8503,34,67,2
8503,67,35,2
8503,35,67,2
8503,67,36,2
8503,36,67,2
8503,67,37,2
8503,37,67,2
8503,67,38,2
8503,38,67,2
8503,67,39,2
8503,39,67,2
8503,67,40,3
8503,40,67,3
