STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1669,66,35,3
1669,35,67,2
1669,67,35,2
1669,35,68,2
1669,68,35,2
1669,35,69,2
1669,69,35,2
1669,35,70,2
1669,70,35,2
1669,35,71,2
1669,71,35,2
1669,35,72,2
1669,72,35,2
1669,35,73,2
1669,73,35,2
1669,35,74,2
1669,74,35,2
1669,35,75,2
1669,75,35,2
1669,35,76,2
1669,76,35,2
1669,35,77,2
1669,77,35,2
1669,35,78,2
1669,78,35,2
1669,35,79,2
1669,79,35,2
1669,35,80,2
1669,80,35,2
1669,35,81,2
1669,81,35,2
1669,35,82,2
1669,82,35,2
1669,35,83,2
1669,83,35,2
1669,35,84,2
1669,84,35,2
1669,36,0,2
1669,0,36,2
1669,36,1,2
1669,1,36,2
1669,36,2,2
1669,2,36,2
1669,36,3,2
1669,3,36,2
1669,36,4,2
1669,4,36,2
1669,36,5,2
1669,5,36,2
1669,36,6,2
1669,6,36,2
1669,36,7,2
1669,7,36,2
1669,36,8,2
1669,8,36,2
1669,36,9,3
1669,9,36,3
1669,36,10,2
1669,10,36,2
1669,36,11,2
1669,11,36,2
1669,36,12,2
1669,12,36,2
1669,36,13,2
1669,13,36,2
1669,36,14,2
1669,14,36,2
1669,36,15,2
1669,15,36,2
1669,36,16,2
1669,16,36,2
1669,36,17,2
1669,17,36,2
1669,36,18,2
1669,18,36,2
1669,36,19,2
1669,19,36,2
1669,36,20,2
1669,20,36,2
1669,36,21,2
1669,21,36,2
1669,36,22,2
1669,22,36,2
1669,36,23,2
1669,23,36,2
1669,36,24,2
1669,24,36,2
1669,36,25,2
1669,25,36,2
1669,36,26,2
1669,26,36,2
1669,36,54,2
1669,54,36,2
1669,36,55,2
1669,55,36,2
1669,36,56,2
1669,56,36,2
1669,36,57,2
1669,57,36,2
1669,36,58,2
1669,58,36,2
1669,36,59,2
1669,59,36,2
1669,36,60,2
1669,60,36,2
1669,36,61,2
1669,61,36,2
1669,36,62,2
1669,62,36,2
1669,36,63,2
1669,63,36,2
1669,36,64,2
1669,64,36,2
1669,36,65,2
1669,65,36,2
1669,36,66,2
1669,66,36,2
1669,36,67,3
1669,67,36,3
1669,36,68,2
1669,68,36,2
1669,36,69,2
1669,69,36,2
1669,36,70,2
1669,70,36,2
1669,36,71,2
1669,71,36,2
1669,36,72,2
1669,72,36,2
1669,36,73,2
1669,73,36,2
1669,36,74,2
1669,74,36,2
1669,36,75,2
1669,75,36,2
1669,36,76,2
1669,76,36,2
1669,36,77,2
1669,77,36,2
1669,36,78,2
1669,78,36,2
1669,36,79,2
1669,79,36,2
1669,36,80,2
1669,80,36,2
1669,36,81,2
1669,81,36,2
1669,36,82,2
1669,82,36,2
1669,36,83,2
1669,83,36,2
1669,36,84,2
1669,84,36,2
1669,37,0,2
1669,0,37,2
1669,37,1,2
1669,1,37,2
1669,37,2,2
1669,2,37,2
1669,37,3,2
1669,3,37,2
1669,37,4,2
1669,4,37,2
1669,37,5,2
1669,5,37,2
1669,37,6,2
1669,6,37,2
1669,37,7,2
1669,7,37,2
1669,37,8,2
1669,8,37,2
1669,37,9,2
1669,9,37,2
1669,37,10,3
1669,10,37,3
1669,37,11,2
1669,11,37,2
1669,37,12,2
1669,12,37,2
1669,37,13,2
1669,13,37,2
1669,37,14,2
1669,14,37,2
1669,37,15,2
1669,15,37,2
1669,37,16,2
1669,16,37,2
1669,37,17,2
1669,17,37,2
1669,37,18,2
1669,18,37,2
1669,37,19,2
1669,19,37,2
1669,37,20,2
1669,20,37,2
1669,37,21,2
1669,21,37,2
1669,37,22,2
1669,22,37,2
1669,37,23,2
1669,23,37,2
1669,37,24,2
1669,24,37,2
1669,37,25,2
1669,25,37,2
1669,37,26,2
1669,26,37,2
1669,37,54,2
1669,54,37,2
1669,37,55,2
1669,55,37,2
1669,37,56,2
1669,56,37,2
1669,37,57,2
1669,57,37,2
1669,37,58,2
1669,58,37,2
1669,37,59,2
1669,59,37,2
1669,37,60,2
1669,60,37,2
1669,37,61,2
1669,61,37,2
1669,37,62,2
1669,62,37,2
1669,37,63,2
1669,63,37,2
1669,37,64,2
1669,64,37,2
1669,37,65,2
1669,65,37,2
1669,37,66,2
1669,66,37,2
1669,37,67,2
1669,67,37,2
1669,37,68,3
1669,68,37,3
1669,37,69,2
1669,69,37,2
1669,37,70,2
1669,70,37,2
1669,37,71,2
1669,71,37,2
1669,37,72,2
1669,72,37,2
1669,37,73,2
1669,73,37,2
1669,37,74,2
1669,74,37,2
1669,37,75,2
1669,75,37,2
1669,37,76,2
1669,76,37,2
1669,37,77,2
1669,77,37,2
1669,37,78,2
1669,78,37,2
1669,37,79,2
1669,79,37,2
1669,37,80,2
1669,80,37,2
1669,37,81,2
1669,81,37,2
1669,37,82,2
1669,82,37,2
1669,37,83,2
1669,83,37,2
1669,37,84,2
1669,84,37,2
1669,38,0,2
1669,0,38,2
1669,38,1,2
1669,1,38,2
1669,38,2,2
1669,2,38,2
1669,38,3,2
1669,3,38,2
1669,38,4,2
1669,4,38,2
1669,38,5,2
1669,5,38,2
1669,38,6,2
1669,6,38,2
1669,38,7,2
1669,7,38,2
1669,38,8,2
1669,8,38,2
1669,38,9,2
1669,9,38,2
1669,38,10,2
1669,10,38,2
1669,38,11,3
1669,11,38,3
1669,38,12,2
1669,12,38,2
1669,38,13,2
1669,13,38,2
1669,38,14,2
1669,14,38,2
1669,38,15,2
1669,15,38,2
1669,38,16,2
1669,16,38,2
1669,38,17,2
1669,17,38,2
1669,38,18,2
1669,18,38,2
1669,38,19,2
1669,19,38,2
1669,38,20,2
1669,20,38,2
1669,38,21,2
1669,21,38,2
1669,38,22,2
1669,22,38,2
1669,38,23,2
1669,23,38,2
1669,38,24,2
1669,24,38,2
1669,38,25,2
1669,25,38,2
1669,38,26,2
1669,26,38,2
1669,38,54,2
1669,54,38,2
1669,38,55,2
1669,55,38,2
1669,38,56,2
1669,56,38,2
1669,38,57,2
1669,57,38,2
1669,38,58,2
1669,58,38,2
1669,38,59,2
1669,59,38,2
1669,38,60,2
1669,60,38,2
1669,38,61,2
1669,61,38,2
1669,38,62,2
1669,62,38,2
1669,38,63,2
1669,63,38,2
1669,38,64,2
1669,64,38,2
1669,38,65,2
1669,65,38,2
1669,38,66,2
1669,66,38,2
1669,38,67,2
1669,67,38,2
1669,38,68,2
1669,68,38,2
1669,38,69,3
1669,69,38,3
1669,38,70,2
1669,70,38,2
1669,38,71,2
1669,71,38,2
1669,38,72,2
1669,72,38,2
1669,38,73,2
1669,73,38,2
1669,38,74,2
1669,74,38,2
1669,38,75,2
1669,75,38,2
1669,38,76,2
1669,76,38,2
1669,38,77,2
1669,77,38,2
1669,38,78,2
1669,78,38,2
1669,38,79,2
1669,79,38,2
1669,38,80,2
1669,80,38,2
1669,38,81,2
1669,81,38,2
1669,38,82,2
1669,82,38,2
1669,38,83,2
1669,83,38,2
1669,38,84,2
1669,84,38,2
1669,39,0,2
1669,0,39,2
1669,39,1,2
1669,1,39,2
1669,39,2,2
1669,2,39,2
1669,39,3,2
1669,3,39,2
1669,39,4,2
1669,4,39,2
1669,39,5,2
1669,5,39,2
1669,39,6,2
1669,6,39,2
1669,39,7,2
1669,7,39,2
1669,39,8,2
1669,8,39,2
1669,39,9,2
1669,9,39,2
1669,39,10,2
1669,10,39,2
1669,39,11,2
1669,11,39,2
1669,39,12,3
1669,12,39,3
1669,39,13,2
1669,13,39,2
1669,39,14,2
1669,14,39,2
1669,39,15,2
1669,15,39,2
1669,39,16,2
1669,16,39,2
1669,39,17,2
1669,17,39,2
1669,39,18,2
1669,18,39,2
1669,39,19,2
1669,19,39,2
1669,39,20,2
1669,20,39,2
1669,39,21,2
1669,21,39,2
1669,39,22,2
1669,22,39,2
1669,39,23,2
1669,23,39,2
1669,39,24,2
1669,24,39,2
1669,39,25,2
1669,25,39,2
1669,39,26,2
1669,26,39,2
1669,39,54,2
1669,54,39,2
1669,39,55,2
1669,55,39,2
1669,39,56,2
1669,56,39,2
1669,39,57,2
1669,57,39,2
1669,39,58,2
1669,58,39,2
1669,39,59,2
1669,59,39,2
1669,39,60,2
1669,60,39,2
1669,39,61,2
1669,61,39,2
1669,39,62,2
1669,62,39,2
1669,39,63,2
1669,63,39,2
1669,39,64,2
1669,64,39,2
1669,39,65,2
1669,65,39,2
1669,39,66,2
1669,66,39,2
1669,39,67,2
1669,67,39,2
1669,39,68,2
1669,68,39,2
1669,39,69,2
1669,69,39,2
1669,39,70,3
1669,70,39,3
1669,39,71,2
1669,71,39,2
1669,39,72,2
1669,72,39,2
1669,39,73,2
1669,73,39,2
1669,39,74,2
1669,74,39,2
1669,39,75,2
1669,75,39,2
1669,39,76,2
1669,76,39,2
1669,39,77,2
1669,77,39,2
1669,39,78,2
1669,78,39,2
1669,39,79,2
1669,79,39,2
1669,39,80,2
1669,80,39,2
1669,39,81,2
1669,81,39,2
1669,39,82,2
1669,82,39,2
1669,39,83,2
1669,83,39,2
1669,39,84,2
1669,84,39,2
1669,40,0,2
1669,0,40,2
1669,40,1,2
1669,1,40,2
1669,40,2,2
1669,2,40,2
1669,40,3,2
1669,3,40,2
1669,40,4,2
1669,4,40,2
1669,40,5,2
1669,5,40,2
1669,40,6,2
1669,6,40,2
1669,40,7,2
1669,7,40,2
1669,40,8,2
1669,8,40,2
1669,40,9,2
1669,9,40,2
1669,40,10,2
1669,10,40,2
1669,40,11,2
1669,11,40,2
1669,40,12,2
1669,12,40,2
1669,40,13,3
1669,13,40,3
1669,40,14,2
1669,14,40,2
1669,40,15,2
1669,15,40,2
1669,40,16,2
1669,16,40,2
1669,40,17,2
1669,17,40,2
1669,40,18,2
1669,18,40,2
1669,40,19,2
1669,19,40,2
1669,40,20,2
1669,20,40,2
1669,40,21,2
1669,21,40,2
1669,40,22,2
1669,22,40,2
1669,40,23,2
1669,23,40,2
1669,40,24,2
1669,24,40,2
1669,40,25,2
1669,25,40,2
1669,40,26,2
1669,26,40,2
1669,40,54,2
1669,54,40,2
1669,40,55,2
1669,55,40,2
1669,40,56,2
1669,56,40,2
1669,40,57,2
1669,57,40,2
1669,40,58,2
1669,58,40,2
1669,40,59,2
1669,59,40,2
1669,40,60,2
1669,60,40,2
1669,40,61,2
1669,61,40,2
1669,40,62,2
1669,62,40,2
1669,40,63,2
1669,63,40,2
1669,40,64,2
1669,64,40,2
1669,40,65,2
1669,65,40,2
1669,40,66,2
1669,66,40,2
1669,40,67,2
1669,67,40,2
1669,40,68,2
1669,68,40,2
1669,40,69,2
1669,69,40,2
1669,40,70,2
1669,70,40,2
1669,40,71,3
1669,71,40,3
1669,40,72,2
1669,72,40,2
1669,40,73,2
1669,73,40,2
1669,40,74,2
1669,74,40,2
1669,40,75,2
1669,75,40,2
1669,40,76,2
1669,76,40,2
1669,40,77,2
1669,77,40,2
1669,40,78,2
1669,78,40,2
1669,40,79,2
1669,79,40,2
1669,40,80,2
1669,80,40,2
1669,40,81,2
1669,81,40,2
1669,40,82,2
1669,82,40,2
1669,40,83,2
1669,83,40,2
1669,40,84,2
1669,84,40,2
1669,41,0,2
1669,0,41,2
1669,41,1,2
1669,1,41,2
1669,41,2,2
1669,2,41,2
1669,41,3,2
1669,3,41,2
1669,41,4,2
1669,4,41,2
1669,41,5,2
1669,5,41,2
1669,41,6,2
1669,6,41,2
1669,41,7,2
1669,7,41,2
1669,41,8,2
1669,8,41,2
1669,41,9,2
1669,9,41,2
1669,41,10,2
1669,10,41,2
1669,41,11,2
1669,11,41,2
1669,41,12,2
1669,12,41,2
1669,41,13,2
1669,13,41,2
1669,41,14,3
1669,14,41,3
1669,41,15,2
1669,15,41,2
1669,41,16,2
1669,16,41,2
1669,41,17,2
1669,17,41,2
1669,41,18,2
1669,18,41,2
1669,41,19,2
1669,19,41,2
1669,41,20,2
1669,20,41,2
1669,41,21,2
1669,21,41,2
1669,41,22,2
1669,22,41,2
1669,41,23,2
1669,23,41,2
1669,41,24,2
1669,24,41,2
1669,41,25,2
1669,25,41,2
1669,41,26,2
1669,26,41,2
1669,41,54,2
1669,54,41,2
1669,41,55,2
1669,55,41,2
1669,41,56,2
1669,56,41,2
1669,41,57,2
1669,57,41,2
1669,41,58,2
1669,58,41,2
1669,41,59,2
1669,59,41,2
1669,41,60,2
1669,60,41,2
1669,41,61,2
1669,61,41,2
1669,41,62,2
1669,62,41,2
1669,41,63,2
1669,63,41,2
1669,41,64,2
1669,64,41,2
1669,41,65,2
1669,65,41,2
1669,41,66,2
1669,66,41,2
1669,41,67,2
1669,67,41,2
1669,41,68,2
1669,68,41,2
1669,41,69,2
1669,69,41,2
1669,41,70,2
1669,70,41,2
1669,41,71,2
1669,71,41,2
1669,41,72,3
1669,72,41,3
1669,41,73,2
1669,73,41,2
1669,41,74,2
1669,74,41,2
1669,41,75,2
1669,75,41,2
1669,41,76,2
1669,76,41,2
1669,41,77,2
1669,77,41,2
1669,41,78,2
1669,78,41,2
1669,41,79,2
1669,79,41,2
1669,41,80,2
1669,80,41,2
1669,41,81,2
1669,81,41,2
1669,41,82,2
1669,82,41,2
1669,41,83,2
1669,83,41,2
1669,41,84,2
1669,84,41,2
1669,42,0,2
1669,0,42,2
1669,42,1,2
1669,1,42,2
1669,42,2,2
1669,2,42,2
1669,42,3,2
1669,3,42,2
1669,42,4,2
1669,4,42,2
1669,42,5,2
1669,5,42,2
1669,42,6,2
1669,6,42,2
1669,42,7,2
1669,7,42,2
1669,42,8,2
1669,8,42,2
1669,42,9,2
1669,9,42,2
1669,42,10,2
1669,10,42,2
1669,42,11,2
1669,11,42,2
1669,42,12,2
1669,12,42,2
1669,42,13,2
1669,13,42,2
1669,42,14,2
1669,14,42,2
1669,42,15,3
1669,15,42,3
1669,42,16,2
1669,16,42,2
1669,42,17,2
1669,17,42,2
1669,42,18,2
1669,18,42,2
1669,42,19,2
1669,19,42,2
1669,42,20,2
1669,20,42,2
1669,42,21,2
1669,21,42,2
1669,42,22,2
1669,22,42,2
1669,42,23,2
1669,23,42,2
1669,42,24,2
1669,24,42,2
1669,42,25,2
1669,25,42,2
1669,42,26,2
1669,26,42,2
1669,42,54,2
1669,54,42,2
1669,42,55,2
1669,55,42,2
1669,42,56,2
1669,56,42,2
1669,42,57,2
1669,57,42,2
1669,42,58,2
1669,58,42,2
1669,42,59,2
1669,59,42,2
1669,42,60,2
1669,60,42,2
1669,42,61,2
1669,61,42,2
1669,42,62,2
1669,62,42,2
1669,42,63,2
1669,63,42,2
1669,42,64,2
1669,64,42,2
1669,42,65,2
1669,65,42,2
1669,42,66,2
1669,66,42,2
1669,42,67,2
1669,67,42,2
1669,42,68,2
1669,68,42,2
1669,42,69,2
1669,69,42,2
1669,42,70,2
1669,70,42,2
1669,42,71,2
1669,71,42,2
1669,42,72,2
1669,72,42,2
1669,42,73,3
1669,73,42,3
1669,42,74,2
1669,74,42,2
1669,42,75,2
1669,75,42,2
1669,42,76,2
1669,76,42,2
1669,42,77,2
1669,77,42,2
1669,42,78,2
1669,78,42,2
1669,42,79,2
1669,79,42,2
1669,42,80,2
1669,80,42,2
1669,42,81,2
1669,81,42,2
1669,42,82,2
1669,82,42,2
1669,42,83,2
1669,83,42,2
1669,42,84,2
1669,84,42,2
1669,43,0,2
1669,0,43,2
1669,43,1,2
1669,1,43,2
1669,43,2,2
1669,2,43,2
1669,43,3,2
1669,3,43,2
1669,43,4,2
1669,4,43,2
1669,43,5,2
1669,5,43,2
1669,43,6,2
1669,6,43,2
1669,43,7,2
1669,7,43,2
1669,43,8,2
1669,8,43,2
1669,43,9,2
1669,9,43,2
1669,43,10,2
1669,10,43,2
1669,43,11,2
1669,11,43,2
1669,43,12,2
1669,12,43,2
1669,43,13,2
1669,13,43,2
1669,43,14,2
1669,14,43,2
1669,43,15,2
1669,15,43,2
1669,43,16,3
1669,16,43,3
1669,43,17,2
1669,17,43,2
1669,43,18,2
1669,18,43,2
1669,43,19,2
1669,19,43,2
1669,43,20,2
1669,20,43,2
1669,43,21,2
1669,21,43,2
1669,43,22,2
1669,22,43,2
1669,43,23,2
1669,23,43,2
1669,43,24,2
1669,24,43,2
1669,43,25,2
1669,25,43,2
1669,43,26,2
1669,26,43,2
1669,43,54,2
1669,54,43,2
1669,43,55,2
1669,55,43,2
1669,43,56,2
1669,56,43,2
1669,43,57,2
1669,57,43,2
1669,43,58,2
1669,58,43,2
1669,43,59,2
1669,59,43,2
1669,43,60,2
1669,60,43,2
1669,43,61,2
1669,61,43,2
1669,43,62,2
1669,62,43,2
1669,43,63,2
1669,63,43,2
1669,43,64,2
1669,64,43,2
1669,43,65,2
1669,65,43,2
1669,43,66,2
1669,66,43,2
1669,43,67,2
1669,67,43,2
1669,43,68,2
1669,68,43,2
1669,43,69,2
1669,69,43,2
1669,43,70,2
1669,70,43,2
1669,43,71,2
1669,71,43,2
1669,43,72,2
1669,72,43,2
1669,43,73,2
1669,73,43,2
1669,43,74,6
1669,74,43,6
1669,43,75,2
1669,75,43,2
1669,43,76,2
1669,76,43,2
1669,43,77,2
1669,77,43,2
1669,43,78,2
1669,78,43,2
1669,43,79,2
1669,79,43,2
1669,43,80,2
1669,80,43,2
1669,43,81,2
1669,81,43,2
1669,43,82,2
1669,82,43,2
1669,43,83,2
1669,83,43,2
1669,43,84,2
1669,84,43,2
1669,44,0,2
1669,0,44,2
1669,44,1,2
1669,1,44,2
1669,44,2,2
1669,2,44,2
1669,44,3,2
1669,3,44,2
1669,44,4,2
1669,4,44,2
1669,44,5,2
1669,5,44,2
1669,44,6,2
1669,6,44,2
1669,44,7,2
1669,7,44,2
1669,44,8,2
1669,8,44,2
1669,44,9,2
1669,9,44,2
1669,44,10,2
1669,10,44,2
1669,44,11,2
1669,11,44,2
1669,44,12,2
1669,12,44,2
1669,44,13,2
1669,13,44,2
1669,44,14,2
1669,14,44,2
1669,44,15,2
1669,15,44,2
1669,44,16,2
1669,16,44,2
1669,44,17,3
1669,17,44,3
1669,44,18,2
1669,18,44,2
1669,44,19,2
1669,19,44,2
1669,44,20,2
1669,20,44,2
1669,44,21,2
1669,21,44,2
1669,44,22,2
1669,22,44,2
1669,44,23,2
1669,23,44,2
1669,44,24,2
1669,24,44,2
1669,44,25,2
1669,25,44,2
1669,44,26,2
1669,26,44,2
1669,44,54,2
1669,54,44,2
1669,44,55,2
1669,55,44,2
1669,44,56,2
1669,56,44,2
1669,44,57,2
1669,57,44,2
1669,44,58,2
1669,58,44,2
1669,44,59,2
1669,59,44,2
1669,44,60,2
1669,60,44,2
1669,44,61,2
1669,61,44,2
1669,44,62,2
1669,62,44,2
1669,44,63,2
1669,63,44,2
1669,44,64,2
1669,64,44,2
1669,44,65,2
1669,65,44,2
1669,44,66,2
1669,66,44,2
1669,44,67,2
1669,67,44,2
1669,44,68,2
1669,68,44,2
1669,44,69,2
1669,69,44,2
1669,44,70,2
1669,70,44,2
1669,44,71,2
1669,71,44,2
1669,44,72,2
1669,72,44,2
1669,44,73,2
1669,73,44,2
1669,44,74,2
1669,74,44,2
1669,44,75,2
1669,75,44,2
1669,44,76,2
1669,76,44,2
1669,44,77,2
1669,77,44,2
1669,44,78,2
1669,78,44,2
1669,44,79,2
1669,79,44,2
1669,44,80,2
1669,80,44,2
1669,44,81,2
1669,81,44,2
1669,44,82,2
1669,82,44,2
1669,44,83,2
1669,83,44,2
1669,44,84,2
1669,84,44,2
1669,45,0,2
1669,0,45,2
1669,45,1,2
1669,1,45,2
1669,45,2,2
1669,2,45,2
1669,45,3,2
1669,3,45,2
1669,45,4,2
1669,4,45,2
1669,45,5,2
1669,5,45,2
1669,45,6,2
1669,6,45,2
1669,45,7,2
1669,7,45,2
1669,45,8,2
1669,8,45,2
1669,45,9,2
1669,9,45,2
1669,45,10,2
1669,10,45,2
1669,45,11,2
1669,11,45,2
1669,45,12,2
1669,12,45,2
1669,45,13,2
1669,13,45,2
1669,45,14,2
1669,14,45,2
1669,45,15,2
1669,15,45,2
1669,45,16,2
1669,16,45,2
1669,45,17,2
1669,17,45,2
1669,45,18,3
1669,18,45,3
1669,45,19,2
1669,19,45,2
1669,45,20,2
1669,20,45,2
1669,45,21,2
1669,21,45,2
1669,45,22,2
1669,22,45,2
1669,45,23,2
1669,23,45,2
1669,45,24,2
1669,24,45,2
1669,45,25,2
1669,25,45,2
1669,45,26,2
1669,26,45,2
1669,45,54,2
1669,54,45,2
1669,45,55,2
1669,55,45,2
1669,45,56,2
1669,56,45,2
1669,45,57,2
1669,57,45,2
1669,45,58,2
1669,58,45,2
1669,45,59,2
1669,59,45,2
1669,45,60,2
1669,60,45,2
1669,45,61,2
1669,61,45,2
1669,45,62,2
1669,62,45,2
1669,45,63,2
1669,63,45,2
1669,45,64,2
1669,64,45,2
1669,45,65,2
1669,65,45,2
1669,45,66,2
1669,66,45,2
1669,45,67,2
1669,67,45,2
1669,45,68,2
1669,68,45,2
1669,45,69,2
1669,69,45,2
1669,45,70,2
1669,70,45,2
1669,45,71,2
1669,71,45,2
1669,45,72,2
1669,72,45,2
1669,45,73,2
1669,73,45,2
1669,45,74,2
1669,74,45,2
1669,45,75,2
1669,75,45,2
1669,45,76,2
1669,76,45,2
1669,45,77,2
1669,77,45,2
1669,45,78,2
1669,78,45,2
1669,45,79,2
1669,79,45,2
1669,45,80,2
1669,80,45,2
1669,45,81,2
1669,81,45,2
1669,45,82,2
1669,82,45,2
1669,45,83,2
1669,83,45,2
1669,45,84,2
1669,84,45,2
1669,46,0,2
1669,0,46,2
1669,46,1,2
1669,1,46,2
1669,46,2,2
1669,2,46,2
1669,46,3,2
1669,3,46,2
1669,46,4,2
1669,4,46,2
1669,46,5,2
1669,5,46,2
1669,46,6,2
1669,6,46,2
1669,46,7,2
1669,7,46,2
1669,46,8,2
1669,8,46,2
1669,46,9,2
1669,9,46,2
1669,46,10,2
1669,10,46,2
1669,46,11,2
1669,11,46,2
1669,46,12,2
1669,12,46,2
1669,46,13,2
1669,13,46,2
1669,46,14,2
1669,14,46,2
1669,46,15,2
1669,15,46,2
1669,46,16,2
1669,16,46,2
1669,46,17,2
1669,17,46,2
1669,46,18,2
1669,18,46,2
1669,46,19,3
1669,19,46,3
1669,46,20,2
1669,20,46,2
1669,46,21,2
1669,21,46,2
1669,46,22,2
1669,22,46,2
1669,46,23,2
1669,23,46,2
1669,46,24,2
1669,24,46,2
1669,46,25,2
1669,25,46,2
1669,46,26,2
1669,26,46,2
1669,46,54,2
1669,54,46,2
1669,46,55,2
1669,55,46,2
1669,46,56,2
1669,56,46,2
1669,46,57,2
1669,57,46,2
1669,46,58,2
1669,58,46,2
1669,46,59,2
1669,59,46,2
1669,46,60,2
1669,60,46,2
1669,46,61,2
1669,61,46,2
1669,46,62,2
1669,62,46,2
1669,46,63,2
1669,63,46,2
1669,46,64,2
1669,64,46,2
1669,46,65,2
1669,65,46,2
1669,46,66,2
1669,66,46,2
1669,46,67,2
1669,67,46,2
1669,46,68,2
1669,68,46,2
1669,46,69,2
1669,69,46,2
1669,46,70,2
1669,70,46,2
1669,46,71,2
1669,71,46,2
1669,46,72,2
1669,72,46,2
1669,46,73,2
1669,73,46,2
1669,46,74,2
1669,74,46,2
1669,46,75,2
1669,75,46,2
1669,46,76,2
1669,76,46,2
1669,46,77,2
1669,77,46,2
1669,46,78,2
1669,78,46,2
1669,46,79,2
1669,79,46,2
1669,46,80,2
1669,80,46,2
1669,46,81,2
1669,81,46,2
1669,46,82,2
1669,82,46,2
1669,46,83,2
1669,83,46,2
1669,46,84,2
1669,84,46,2
1669,47,0,3
1669,0,47,3
1669,47,1,2
1669,1,47,2
1669,47,2,2
1669,2,47,2
1669,47,3,2
1669,3,47,2
1669,47,4,2
1669,4,47,2
1669,47,5,2
1669,5,47,2
1669,47,6,2
1669,6,47,2
1669,47,7,2
1669,7,47,2
1669,47,8,2
1669,8,47,2
1669,47,9,2
1669,9,47,2
1669,47,10,2
1669,10,47,2
1669,47,11,2
1669,11,47,2
1669,47,12,2
1669,12,47,2
1669,47,13,2
1669,13,47,2
1669,47,14,2
1669,14,47,2
1669,47,15,2
1669,15,47,2
1669,47,16,2
1669,16,47,2
1669,47,17,2
1669,17,47,2
1669,47,18,2
1669,18,47,2
1669,47,19,2
1669,19,47,2
1669,47,20,3
1669,20,47,3
1669,47,21,2
1669,21,47,2
1669,47,22,2
1669,22,47,2
1669,47,23,2
1669,23,47,2
1669,47,24,2
1669,24,47,2
1669,47,25,2
1669,25,47,2
1669,47,26,2
1669,26,47,2
1669,47,54,2
1669,54,47,2
1669,47,55,2
1669,55,47,2
1669,47,56,2
1669,56,47,2
1669,47,57,2
1669,57,47,2
1669,47,58,2
1669,58,47,2
1669,47,59,2
1669,59,47,2
1669,47,60,2
1669,60,47,2
1669,47,61,2
1669,61,47,2
1669,47,62,2
1669,62,47,2
1669,47,63,2
1669,63,47,2
1669,47,64,2
1669,64,47,2
1669,47,65,2
1669,65,47,2
1669,47,66,2
1669,66,47,2
1669,47,67,2
1669,67,47,2
1669,47,68,2
1669,68,47,2
1669,47,69,2
1669,69,47,2
1669,47,70,2
1669,70,47,2
1669,47,71,2
1669,71,47,2
1669,47,72,2
1669,72,47,2
1669,47,73,2
1669,73,47,2
1669,47,74,2
1669,74,47,2
1669,47,75,2
1669,75,47,2
1669,47,76,2
1669,76,47,2
1669,47,77,2
1669,77,47,2
1669,47,78,2
1669,78,47,2
1669,47,79,2
1669,79,47,2
1669,47,80,2
1669,80,47,2
1669,47,81,2
1669,81,47,2
1669,47,82,2
1669,82,47,2
1669,47,83,2
1669,83,47,2
1669,47,84,2
1669,84,47,2
1669,48,0,2
1669,0,48,2
1669,48,1,3
1669,1,48,3
1669,48,2,2
1669,2,48,2
1669,48,3,2
1669,3,48,2
1669,48,4,2
1669,4,48,2
1669,48,5,2
1669,5,48,2
1669,48,6,2
1669,6,48,2
1669,48,7,2
1669,7,48,2
1669,48,8,2
1669,8,48,2
1669,48,9,2
1669,9,48,2
1669,48,10,2
1669,10,48,2
1669,48,11,2
1669,11,48,2
1669,48,12,2
1669,12,48,2
1669,48,13,2
1669,13,48,2
1669,48,14,2
1669,14,48,2
1669,48,15,2
1669,15,48,2
1669,48,16,2
1669,16,48,2
1669,48,17,2
1669,17,48,2
1669,48,18,2
1669,18,48,2
1669,48,19,2
1669,19,48,2
1669,48,20,2
1669,20,48,2
1669,48,21,3
1669,21,48,3
1669,48,22,2
1669,22,48,2
1669,48,23,2
1669,23,48,2
1669,48,24,2
1669,24,48,2
1669,48,25,2
1669,25,48,2
1669,48,26,2
1669,26,48,2
1669,48,54,2
1669,54,48,2
1669,48,55,2
1669,55,48,2
1669,48,56,2
1669,56,48,2
1669,48,57,2
1669,57,48,2
1669,48,58,2
1669,58,48,2
1669,48,59,2
1669,59,48,2
1669,48,60,2
1669,60,48,2
1669,48,61,2
1669,61,48,2
1669,48,62,2
1669,62,48,2
1669,48,63,2
1669,63,48,2
1669,48,64,2
1669,64,48,2
1669,48,65,2
1669,65,48,2
1669,48,66,2
1669,66,48,2
1669,48,67,2
1669,67,48,2
1669,48,68,2
1669,68,48,2
1669,48,69,2
1669,69,48,2
1669,48,70,2
1669,70,48,2
1669,48,71,2
1669,71,48,2
1669,48,72,2
1669,72,48,2
1669,48,73,2
1669,73,48,2
1669,48,74,2
1669,74,48,2
1669,48,75,2
1669,75,48,2
1669,48,76,2
1669,76,48,2
1669,48,77,2
1669,77,48,2
1669,48,78,2
1669,78,48,2
1669,48,79,2
1669,79,48,2
1669,48,80,2
1669,80,48,2
1669,48,81,2
1669,81,48,2
1669,48,82,2
1669,82,48,2
1669,48,83,2
1669,83,48,2
1669,48,84,2
1669,84,48,2
1669,49,0,2
1669,0,49,2
1669,49,1,2
1669,1,49,2
1669,49,2,3
1669,2,49,3
