STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8606,26,14,2
8606,14,27,2
8606,27,14,2
8606,14,28,2
8606,28,14,2
8606,14,29,2
8606,29,14,2
8606,14,30,2
8606,30,14,2
8606,14,31,2
8606,31,14,2
8606,14,32,2
8606,32,14,2
8606,14,33,2
8606,33,14,2
8606,14,34,2
8606,34,14,2
8606,14,35,2
8606,35,14,2
8606,14,36,2
8606,36,14,2
8606,14,37,2
8606,37,14,2
8606,14,38,2
8606,38,14,2
8606,14,39,2
8606,39,14,2
8606,14,40,2
8606,40,14,2
8606,14,41,3
8606,41,14,3
8606,14,42,2
8606,42,14,2
8606,14,43,2
8606,43,14,2
8606,14,44,2
8606,44,14,2
8606,14,45,2
8606,45,14,2
8606,14,46,2
8606,46,14,2
8606,14,47,2
8606,47,14,2
8606,14,48,2
8606,48,14,2
8606,14,49,2
8606,49,14,2
8606,14,50,2
8606,50,14,2
8606,14,51,2
8606,51,14,2
8606,14,52,2
8606,52,14,2
8606,14,53,2
8606,53,14,2
8606,14,54,2
8606,54,14,2
8606,14,55,2
8606,55,14,2
8606,14,56,2
8606,56,14,2
8606,14,57,2
8606,57,14,2
8606,14,58,2
8606,58,14,2
8606,14,59,2
8606,59,14,2
8606,14,60,2
8606,60,14,2
8606,14,61,2
8606,61,14,2
8606,14,62,2
8606,62,14,2
8606,14,63,2
8606,63,14,2
8606,14,64,2
8606,64,14,2
8606,14,65,2
8606,65,14,2
8606,15,16,2
8606,16,15,2
8606,15,17,2
8606,17,15,2
8606,15,18,2
8606,18,15,2
8606,15,19,2
8606,19,15,2
8606,15,20,2
8606,20,15,2
8606,15,21,2
8606,21,15,2
8606,15,22,2
8606,22,15,2
8606,15,23,2
8606,23,15,2
8606,15,24,2
8606,24,15,2
8606,15,25,2
8606,25,15,2
8606,15,26,2
8606,26,15,2
8606,15,27,2
8606,27,15,2
8606,15,28,2
8606,28,15,2
8606,15,29,2
8606,29,15,2
8606,15,30,2
8606,30,15,2
8606,15,31,2
8606,31,15,2
8606,15,32,2
8606,32,15,2
8606,15,33,2
8606,33,15,2
8606,15,34,2
8606,34,15,2
8606,15,35,2
8606,35,15,2
8606,15,36,2
8606,36,15,2
8606,15,37,2
8606,37,15,2
8606,15,38,2
8606,38,15,2
8606,15,39,2
8606,39,15,2
8606,15,40,2
8606,40,15,2
8606,15,41,2
8606,41,15,2
8606,15,42,3
8606,42,15,3
8606,15,43,2
8606,43,15,2
8606,15,44,2
8606,44,15,2
8606,15,45,2
8606,45,15,2
8606,15,46,2
8606,46,15,2
8606,15,47,2
8606,47,15,2
8606,15,48,2
8606,48,15,2
8606,15,49,2
8606,49,15,2
8606,15,50,2
8606,50,15,2
8606,15,51,2
8606,51,15,2
8606,15,52,2
8606,52,15,2
8606,15,53,2
8606,53,15,2
8606,15,54,2
8606,54,15,2
8606,15,55,2
8606,55,15,2
8606,15,56,2
8606,56,15,2
8606,15,57,2
8606,57,15,2
8606,15,58,2
8606,58,15,2
8606,15,59,2
8606,59,15,2
8606,15,60,2
8606,60,15,2
8606,15,61,2
8606,61,15,2
8606,15,62,2
8606,62,15,2
8606,15,63,2
8606,63,15,2
8606,15,64,2
8606,64,15,2
8606,15,65,2
8606,65,15,2
8606,16,0,2
8606,0,16,2
8606,16,1,2
8606,1,16,2
8606,16,2,2
8606,2,16,2
8606,16,3,2
8606,3,16,2
8606,16,4,2
8606,4,16,2
8606,16,5,2
8606,5,16,2
8606,16,6,2
8606,6,16,2
8606,16,7,2
8606,7,16,2
8606,16,8,2
8606,8,16,2
8606,16,9,2
8606,9,16,2
8606,16,10,2
8606,10,16,2
8606,16,11,2
8606,11,16,2
8606,16,12,2
8606,12,16,2
8606,16,13,2
8606,13,16,2
8606,16,14,2
8606,14,16,2
8606,16,15,2
8606,15,16,2
8606,16,43,2
8606,43,16,2
8606,16,44,2
8606,44,16,2
8606,16,45,2
8606,45,16,2
8606,16,46,2
8606,46,16,2
8606,16,47,2
8606,47,16,2
8606,16,48,2
8606,48,16,2
8606,16,49,2
8606,49,16,2
8606,16,50,2
8606,50,16,2
8606,16,51,2
8606,51,16,2
8606,16,52,2
8606,52,16,2
8606,16,53,2
8606,53,16,2
8606,16,54,2
8606,54,16,2
8606,16,55,2
8606,55,16,2
8606,16,56,2
8606,56,16,2
8606,16,57,2
8606,57,16,2
8606,16,58,2
8606,58,16,2
8606,16,59,2
8606,59,16,2
8606,16,60,2
8606,60,16,2
8606,16,61,2
8606,61,16,2
8606,16,62,2
8606,62,16,2
8606,16,63,2
8606,63,16,2
8606,16,64,2
8606,64,16,2
8606,16,65,2
8606,65,16,2
8606,17,0,2
8606,0,17,2
8606,17,1,2
8606,1,17,2
8606,17,2,2
8606,2,17,2
8606,17,3,2
8606,3,17,2
8606,17,4,2
8606,4,17,2
8606,17,5,2
8606,5,17,2
8606,17,6,2
8606,6,17,2
8606,17,7,2
8606,7,17,2
8606,17,8,2
8606,8,17,2
8606,17,9,2
8606,9,17,2
8606,17,10,2
8606,10,17,2
8606,17,11,2
8606,11,17,2
8606,17,12,2
8606,12,17,2
8606,17,13,2
8606,13,17,2
8606,17,14,2
8606,14,17,2
8606,17,15,2
8606,15,17,2
8606,17,43,2
8606,43,17,2
8606,17,44,2
8606,44,17,2
8606,17,45,2
8606,45,17,2
8606,17,46,2
8606,46,17,2
8606,17,47,2
8606,47,17,2
8606,17,48,2
8606,48,17,2
8606,17,49,2
8606,49,17,2
8606,17,50,2
8606,50,17,2
8606,17,51,2
8606,51,17,2
8606,17,52,2
8606,52,17,2
8606,17,53,2
8606,53,17,2
8606,17,54,2
8606,54,17,2
8606,17,55,2
8606,55,17,2
8606,17,56,2
8606,56,17,2
8606,17,57,2
8606,57,17,2
8606,17,58,2
8606,58,17,2
8606,17,59,2
8606,59,17,2
8606,17,60,2
8606,60,17,2
8606,17,61,2
8606,61,17,2
8606,17,62,2
8606,62,17,2
8606,17,63,2
8606,63,17,2
8606,17,64,2
8606,64,17,2
8606,17,65,2
8606,65,17,2
8606,18,0,2
8606,0,18,2
8606,18,1,2
8606,1,18,2
8606,18,2,2
8606,2,18,2
8606,18,3,2
8606,3,18,2
8606,18,4,2
8606,4,18,2
8606,18,5,2
8606,5,18,2
8606,18,6,2
8606,6,18,2
8606,18,7,2
8606,7,18,2
8606,18,8,2
8606,8,18,2
8606,18,9,2
8606,9,18,2
8606,18,10,2
8606,10,18,2
8606,18,11,2
8606,11,18,2
8606,18,12,2
8606,12,18,2
8606,18,13,2
8606,13,18,2
8606,18,14,2
8606,14,18,2
8606,18,15,2
8606,15,18,2
8606,18,43,2
8606,43,18,2
8606,18,44,2
8606,44,18,2
8606,18,45,2
8606,45,18,2
8606,18,46,2
8606,46,18,2
8606,18,47,2
8606,47,18,2
8606,18,48,2
8606,48,18,2
8606,18,49,2
8606,49,18,2
8606,18,50,2
8606,50,18,2
8606,18,51,2
8606,51,18,2
8606,18,52,2
8606,52,18,2
8606,18,53,2
8606,53,18,2
8606,18,54,2
8606,54,18,2
8606,18,55,2
8606,55,18,2
8606,18,56,2
8606,56,18,2
8606,18,57,2
8606,57,18,2
8606,18,58,2
8606,58,18,2
8606,18,59,2
8606,59,18,2
8606,18,60,2
8606,60,18,2
8606,18,61,2
8606,61,18,2
8606,18,62,2
8606,62,18,2
8606,18,63,2
8606,63,18,2
8606,18,64,2
8606,64,18,2
8606,18,65,2
8606,65,18,2
8606,19,0,2
8606,0,19,2
8606,19,1,2
8606,1,19,2
8606,19,2,2
8606,2,19,2
8606,19,3,2
8606,3,19,2
8606,19,4,2
8606,4,19,2
8606,19,5,2
8606,5,19,2
8606,19,6,2
8606,6,19,2
8606,19,7,2
8606,7,19,2
8606,19,8,2
8606,8,19,2
8606,19,9,2
8606,9,19,2
8606,19,10,2
8606,10,19,2
8606,19,11,2
8606,11,19,2
8606,19,12,2
8606,12,19,2
8606,19,13,2
8606,13,19,2
8606,19,14,2
8606,14,19,2
8606,19,15,2
8606,15,19,2
8606,19,43,2
8606,43,19,2
8606,19,44,2
8606,44,19,2
8606,19,45,2
8606,45,19,2
8606,19,46,2
8606,46,19,2
8606,19,47,2
8606,47,19,2
8606,19,48,2
8606,48,19,2
8606,19,49,2
8606,49,19,2
8606,19,50,2
8606,50,19,2
8606,19,51,2
8606,51,19,2
8606,19,52,2
8606,52,19,2
8606,19,53,2
8606,53,19,2
8606,19,54,2
8606,54,19,2
8606,19,55,2
8606,55,19,2
8606,19,56,2
8606,56,19,2
8606,19,57,2
8606,57,19,2
8606,19,58,2
8606,58,19,2
8606,19,59,2
8606,59,19,2
8606,19,60,2
8606,60,19,2
8606,19,61,2
8606,61,19,2
8606,19,62,2
8606,62,19,2
8606,19,63,2
8606,63,19,2
8606,19,64,2
8606,64,19,2
8606,19,65,2
8606,65,19,2
8606,20,0,2
8606,0,20,2
8606,20,1,2
8606,1,20,2
8606,20,2,2
8606,2,20,2
8606,20,3,2
8606,3,20,2
8606,20,4,2
8606,4,20,2
8606,20,5,2
8606,5,20,2
8606,20,6,2
8606,6,20,2
8606,20,7,2
8606,7,20,2
8606,20,8,2
8606,8,20,2
8606,20,9,2
8606,9,20,2
8606,20,10,2
8606,10,20,2
8606,20,11,2
8606,11,20,2
8606,20,12,2
8606,12,20,2
8606,20,13,2
8606,13,20,2
8606,20,14,2
8606,14,20,2
8606,20,15,2
8606,15,20,2
8606,20,43,2
8606,43,20,2
8606,20,44,2
8606,44,20,2
8606,20,45,2
8606,45,20,2
8606,20,46,2
8606,46,20,2
8606,20,47,2
8606,47,20,2
8606,20,48,2
8606,48,20,2
8606,20,49,2
8606,49,20,2
8606,20,50,2
8606,50,20,2
8606,20,51,2
8606,51,20,2
8606,20,52,2
8606,52,20,2
8606,20,53,2
8606,53,20,2
8606,20,54,2
8606,54,20,2
8606,20,55,2
8606,55,20,2
8606,20,56,2
8606,56,20,2
8606,20,57,2
8606,57,20,2
8606,20,58,2
8606,58,20,2
8606,20,59,2
8606,59,20,2
8606,20,60,2
8606,60,20,2
8606,20,61,2
8606,61,20,2
8606,20,62,2
8606,62,20,2
8606,20,63,2
8606,63,20,2
8606,20,64,2
8606,64,20,2
8606,20,65,2
8606,65,20,2
8606,21,0,2
8606,0,21,2
8606,21,1,2
8606,1,21,2
8606,21,2,2
8606,2,21,2
8606,21,3,2
8606,3,21,2
8606,21,4,2
8606,4,21,2
8606,21,5,2
8606,5,21,2
8606,21,6,2
8606,6,21,2
8606,21,7,2
8606,7,21,2
8606,21,8,2
8606,8,21,2
8606,21,9,2
8606,9,21,2
8606,21,10,2
8606,10,21,2
8606,21,11,2
8606,11,21,2
8606,21,12,2
8606,12,21,2
8606,21,13,2
8606,13,21,2
8606,21,14,2
8606,14,21,2
8606,21,15,2
8606,15,21,2
8606,21,43,2
8606,43,21,2
8606,21,44,2
8606,44,21,2
8606,21,45,2
8606,45,21,2
8606,21,46,2
8606,46,21,2
8606,21,47,2
8606,47,21,2
8606,21,48,2
8606,48,21,2
8606,21,49,2
8606,49,21,2
8606,21,50,2
8606,50,21,2
8606,21,51,2
8606,51,21,2
8606,21,52,2
8606,52,21,2
8606,21,53,2
8606,53,21,2
8606,21,54,2
8606,54,21,2
8606,21,55,2
8606,55,21,2
8606,21,56,2
8606,56,21,2
8606,21,57,2
8606,57,21,2
8606,21,58,2
8606,58,21,2
8606,21,59,2
8606,59,21,2
8606,21,60,2
8606,60,21,2
8606,21,61,2
8606,61,21,2
8606,21,62,2
8606,62,21,2
8606,21,63,2
8606,63,21,2
8606,21,64,2
8606,64,21,2
8606,21,65,2
8606,65,21,2
8606,22,0,2
8606,0,22,2
8606,22,1,2
8606,1,22,2
8606,22,2,2
8606,2,22,2
8606,22,3,2
8606,3,22,2
8606,22,4,2
8606,4,22,2
8606,22,5,2
8606,5,22,2
8606,22,6,2
8606,6,22,2
8606,22,7,2
8606,7,22,2
8606,22,8,2
8606,8,22,2
8606,22,9,2
8606,9,22,2
8606,22,10,2
8606,10,22,2
8606,22,11,2
8606,11,22,2
8606,22,12,2
8606,12,22,2
8606,22,13,2
8606,13,22,2
8606,22,14,2
8606,14,22,2
8606,22,15,2
8606,15,22,2
8606,22,43,2
8606,43,22,2
8606,22,44,2
8606,44,22,2
8606,22,45,5
8606,45,22,5
8606,22,46,2
8606,46,22,2
8606,22,47,2
8606,47,22,2
8606,22,48,2
8606,48,22,2
8606,22,49,2
8606,49,22,2
8606,22,50,2
8606,50,22,2
8606,22,51,2
8606,51,22,2
8606,22,52,2
8606,52,22,2
8606,22,53,2
8606,53,22,2
8606,22,54,2
8606,54,22,2
8606,22,55,2
8606,55,22,2
8606,22,56,2
8606,56,22,2
8606,22,57,2
8606,57,22,2
8606,22,58,2
8606,58,22,2
8606,22,59,2
8606,59,22,2
8606,22,60,2
8606,60,22,2
8606,22,61,2
8606,61,22,2
8606,22,62,2
8606,62,22,2
8606,22,63,2
8606,63,22,2
8606,22,64,2
8606,64,22,2
8606,22,65,2
8606,65,22,2
8606,23,0,2
8606,0,23,2
8606,23,1,2
8606,1,23,2
8606,23,2,2
8606,2,23,2
8606,23,3,2
8606,3,23,2
8606,23,4,2
8606,4,23,2
8606,23,5,2
8606,5,23,2
8606,23,6,2
8606,6,23,2
8606,23,7,2
8606,7,23,2
8606,23,8,2
8606,8,23,2
8606,23,9,2
8606,9,23,2
8606,23,10,2
8606,10,23,2
8606,23,11,2
8606,11,23,2
8606,23,12,2
8606,12,23,2
8606,23,13,2
8606,13,23,2
8606,23,14,2
8606,14,23,2
8606,23,15,2
8606,15,23,2
8606,23,43,2
8606,43,23,2
8606,23,44,2
8606,44,23,2
8606,23,45,2
8606,45,23,2
8606,23,46,3
8606,46,23,3
8606,23,47,2
8606,47,23,2
8606,23,48,2
8606,48,23,2
8606,23,49,2
8606,49,23,2
8606,23,50,2
8606,50,23,2
8606,23,51,2
8606,51,23,2
8606,23,52,2
8606,52,23,2
8606,23,53,2
8606,53,23,2
8606,23,54,2
8606,54,23,2
8606,23,55,2
8606,55,23,2
8606,23,56,2
8606,56,23,2
8606,23,57,2
8606,57,23,2
8606,23,58,2
8606,58,23,2
8606,23,59,2
8606,59,23,2
8606,23,60,2
8606,60,23,2
8606,23,61,2
8606,61,23,2
8606,23,62,2
8606,62,23,2
8606,23,63,2
8606,63,23,2
8606,23,64,2
8606,64,23,2
8606,23,65,2
8606,65,23,2
8606,24,0,2
8606,0,24,2
8606,24,1,2
8606,1,24,2
8606,24,2,2
8606,2,24,2
8606,24,3,2
8606,3,24,2
8606,24,4,2
8606,4,24,2
8606,24,5,2
8606,5,24,2
8606,24,6,2
8606,6,24,2
8606,24,7,2
8606,7,24,2
8606,24,8,2
8606,8,24,2
8606,24,9,2
8606,9,24,2
8606,24,10,2
8606,10,24,2
8606,24,11,2
8606,11,24,2
8606,24,12,2
8606,12,24,2
8606,24,13,2
8606,13,24,2
8606,24,14,2
8606,14,24,2
8606,24,15,2
8606,15,24,2
8606,24,43,2
8606,43,24,2
8606,24,44,2
8606,44,24,2
8606,24,45,2
8606,45,24,2
8606,24,46,2
8606,46,24,2
8606,24,47,3
8606,47,24,3
8606,24,48,2
8606,48,24,2
8606,24,49,2
8606,49,24,2
8606,24,50,2
8606,50,24,2
8606,24,51,2
8606,51,24,2
8606,24,52,2
8606,52,24,2
8606,24,53,2
8606,53,24,2
8606,24,54,2
8606,54,24,2
8606,24,55,2
8606,55,24,2
8606,24,56,2
8606,56,24,2
8606,24,57,2
8606,57,24,2
8606,24,58,2
8606,58,24,2
8606,24,59,2
8606,59,24,2
8606,24,60,2
8606,60,24,2
8606,24,61,2
8606,61,24,2
8606,24,62,2
8606,62,24,2
8606,24,63,2
8606,63,24,2
8606,24,64,2
8606,64,24,2
8606,24,65,2
8606,65,24,2
8606,25,0,2
8606,0,25,2
8606,25,1,2
8606,1,25,2
8606,25,2,2
8606,2,25,2
8606,25,3,2
8606,3,25,2
8606,25,4,2
8606,4,25,2
8606,25,5,2
8606,5,25,2
8606,25,6,2
8606,6,25,2
8606,25,7,2
8606,7,25,2
8606,25,8,2
8606,8,25,2
8606,25,9,2
8606,9,25,2
8606,25,10,2
8606,10,25,2
8606,25,11,2
8606,11,25,2
8606,25,12,2
8606,12,25,2
8606,25,13,2
8606,13,25,2
8606,25,14,2
8606,14,25,2
8606,25,15,2
8606,15,25,2
8606,25,43,2
8606,43,25,2
8606,25,44,2
8606,44,25,2
8606,25,45,2
8606,45,25,2
8606,25,46,2
8606,46,25,2
8606,25,47,2
8606,47,25,2
8606,25,48,3
8606,48,25,3
8606,25,49,2
8606,49,25,2
8606,25,50,2
8606,50,25,2
8606,25,51,2
8606,51,25,2
8606,25,52,2
8606,52,25,2
8606,25,53,2
8606,53,25,2
8606,25,54,2
8606,54,25,2
8606,25,55,2
8606,55,25,2
8606,25,56,2
8606,56,25,2
8606,25,57,2
8606,57,25,2
8606,25,58,2
8606,58,25,2
8606,25,59,2
8606,59,25,2
8606,25,60,2
8606,60,25,2
8606,25,61,2
8606,61,25,2
8606,25,62,2
8606,62,25,2
8606,25,63,2
8606,63,25,2
8606,25,64,2
8606,64,25,2
8606,25,65,2
8606,65,25,2
8606,26,0,2
8606,0,26,2
8606,26,1,2
8606,1,26,2
8606,26,2,2
8606,2,26,2
8606,26,3,2
8606,3,26,2
8606,26,4,2
8606,4,26,2
8606,26,5,2
8606,5,26,2
8606,26,6,2
8606,6,26,2
8606,26,7,2
8606,7,26,2
8606,26,8,2
8606,8,26,2
8606,26,9,2
8606,9,26,2
8606,26,10,2
8606,10,26,2
8606,26,11,2
8606,11,26,2
8606,26,12,2
8606,12,26,2
8606,26,13,2
8606,13,26,2
8606,26,14,2
8606,14,26,2
8606,26,15,2
8606,15,26,2
8606,26,43,2
8606,43,26,2
8606,26,44,2
8606,44,26,2
8606,26,45,2
8606,45,26,2
8606,26,46,2
8606,46,26,2
8606,26,47,2
8606,47,26,2
8606,26,48,2
8606,48,26,2
8606,26,49,3
8606,49,26,3
8606,26,50,2
8606,50,26,2
8606,26,51,2
8606,51,26,2
8606,26,52,2
8606,52,26,2
8606,26,53,2
8606,53,26,2
8606,26,54,2
8606,54,26,2
8606,26,55,2
8606,55,26,2
8606,26,56,2
8606,56,26,2
8606,26,57,2
8606,57,26,2
8606,26,58,2
8606,58,26,2
8606,26,59,2
8606,59,26,2
8606,26,60,2
8606,60,26,2
8606,26,61,2
8606,61,26,2
8606,26,62,2
8606,62,26,2
8606,26,63,2
8606,63,26,2
8606,26,64,2
8606,64,26,2
8606,26,65,2
8606,65,26,2
8606,27,0,3
8606,0,27,3
8606,27,1,2
8606,1,27,2
8606,27,2,2
8606,2,27,2
8606,27,3,2
8606,3,27,2
8606,27,4,2
8606,4,27,2
8606,27,5,2
8606,5,27,2
8606,27,6,2
8606,6,27,2
8606,27,7,2
8606,7,27,2
8606,27,8,2
8606,8,27,2
8606,27,9,2
8606,9,27,2
8606,27,10,2
8606,10,27,2
8606,27,11,2
8606,11,27,2
8606,27,12,2
8606,12,27,2
8606,27,13,2
8606,13,27,2
8606,27,14,2
8606,14,27,2
8606,27,15,2
8606,15,27,2
8606,27,43,2
8606,43,27,2
8606,27,44,2
8606,44,27,2
8606,27,45,2
8606,45,27,2
8606,27,46,2
8606,46,27,2
8606,27,47,2
8606,47,27,2
8606,27,48,2
8606,48,27,2
8606,27,49,2
8606,49,27,2
8606,27,50,3
8606,50,27,3
8606,27,51,2
8606,51,27,2
8606,27,52,2
8606,52,27,2
8606,27,53,2
8606,53,27,2
8606,27,54,2
8606,54,27,2
8606,27,55,2
8606,55,27,2
8606,27,56,2
8606,56,27,2
8606,27,57,2
8606,57,27,2
8606,27,58,2
8606,58,27,2
8606,27,59,2
8606,59,27,2
8606,27,60,2
8606,60,27,2
8606,27,61,2
8606,61,27,2
8606,27,62,2
8606,62,27,2
8606,27,63,2
8606,63,27,2
8606,27,64,2
8606,64,27,2
8606,27,65,2
8606,65,27,2
8606,28,0,2
8606,0,28,2
8606,28,1,3
8606,1,28,3
8606,28,2,2
8606,2,28,2
8606,28,3,2
8606,3,28,2
8606,28,4,2
8606,4,28,2
8606,28,5,2
8606,5,28,2
8606,28,6,2
8606,6,28,2
8606,28,7,2
8606,7,28,2
8606,28,8,2
8606,8,28,2
8606,28,9,2
8606,9,28,2
8606,28,10,2
8606,10,28,2
8606,28,11,2
8606,11,28,2
8606,28,12,2
8606,12,28,2
8606,28,13,2
8606,13,28,2
8606,28,14,2
8606,14,28,2
8606,28,15,2
8606,15,28,2
8606,28,43,2
8606,43,28,2
8606,28,44,2
8606,44,28,2
8606,28,45,2
8606,45,28,2
8606,28,46,2
8606,46,28,2
8606,28,47,2
8606,47,28,2
8606,28,48,2
8606,48,28,2
8606,28,49,2
8606,49,28,2
8606,28,50,2
8606,50,28,2
8606,28,51,3
8606,51,28,3
8606,28,52,2
8606,52,28,2
8606,28,53,2
8606,53,28,2
8606,28,54,2
8606,54,28,2
8606,28,55,2
8606,55,28,2
8606,28,56,2
8606,56,28,2
8606,28,57,2
8606,57,28,2
8606,28,58,2
8606,58,28,2
8606,28,59,2
8606,59,28,2
8606,28,60,2
8606,60,28,2
8606,28,61,2
8606,61,28,2
8606,28,62,2
8606,62,28,2
8606,28,63,2
8606,63,28,2
8606,28,64,2
8606,64,28,2
8606,28,65,2
8606,65,28,2
8606,29,0,2
8606,0,29,2
8606,29,1,2
8606,1,29,2
8606,29,2,3
8606,2,29,3
8606,29,3,2
8606,3,29,2
8606,29,4,2
8606,4,29,2
8606,29,5,2
8606,5,29,2
8606,29,6,2
8606,6,29,2
8606,29,7,2
8606,7,29,2
8606,29,8,2
8606,8,29,2
8606,29,9,2
8606,9,29,2
8606,29,10,2
8606,10,29,2
8606,29,11,2
8606,11,29,2
8606,29,12,2
8606,12,29,2
8606,29,13,2
8606,13,29,2
8606,29,14,2
8606,14,29,2
8606,29,15,2
8606,15,29,2
8606,29,43,2
8606,43,29,2
8606,29,44,2
8606,44,29,2
8606,29,45,2
8606,45,29,2
8606,29,46,2
8606,46,29,2
8606,29,47,2
8606,47,29,2
8606,29,48,2
8606,48,29,2
8606,29,49,2
8606,49,29,2
8606,29,50,2
8606,50,29,2
8606,29,51,2
8606,51,29,2
8606,29,52,3
8606,52,29,3
8606,29,53,2
8606,53,29,2
8606,29,54,2
8606,54,29,2
8606,29,55,2
8606,55,29,2
8606,29,56,2
8606,56,29,2
8606,29,57,2
8606,57,29,2
8606,29,58,2
8606,58,29,2
8606,29,59,2
8606,59,29,2
8606,29,60,2
8606,60,29,2
8606,29,61,2
8606,61,29,2
8606,29,62,2
8606,62,29,2
8606,29,63,2
8606,63,29,2
8606,29,64,2
8606,64,29,2
8606,29,65,2
8606,65,29,2
8606,30,0,2
8606,0,30,2
8606,30,1,2
8606,1,30,2
8606,30,2,2
8606,2,30,2
8606,30,3,3
8606,3,30,3
8606,30,4,2
8606,4,30,2
8606,30,5,2
8606,5,30,2
8606,30,6,2
8606,6,30,2
8606,30,7,2
8606,7,30,2
8606,30,8,2
8606,8,30,2
8606,30,9,2
8606,9,30,2
8606,30,10,2
8606,10,30,2
8606,30,11,2
8606,11,30,2
8606,30,12,2
8606,12,30,2
8606,30,13,2
8606,13,30,2
8606,30,14,2
8606,14,30,2
8606,30,15,2
8606,15,30,2
8606,30,43,2
8606,43,30,2
8606,30,44,2
8606,44,30,2
8606,30,45,2
8606,45,30,2
8606,30,46,2
8606,46,30,2
8606,30,47,2
8606,47,30,2
8606,30,48,2
8606,48,30,2
8606,30,49,2
8606,49,30,2
8606,30,50,2
8606,50,30,2
8606,30,51,2
8606,51,30,2
8606,30,52,2
8606,52,30,2
8606,30,53,3
8606,53,30,3
8606,30,54,2
8606,54,30,2
8606,30,55,2
8606,55,30,2
8606,30,56,2
8606,56,30,2
8606,30,57,2
8606,57,30,2
8606,30,58,2
8606,58,30,2
8606,30,59,2
8606,59,30,2
8606,30,60,2
8606,60,30,2
8606,30,61,2
8606,61,30,2
8606,30,62,2
8606,62,30,2
8606,30,63,2
8606,63,30,2
8606,30,64,2
8606,64,30,2
8606,30,65,2
8606,65,30,2
8606,31,0,2
8606,0,31,2
8606,31,1,2
8606,1,31,2
8606,31,2,2
8606,2,31,2
8606,31,3,2
8606,3,31,2
8606,31,4,3
8606,4,31,3
8606,31,5,2
8606,5,31,2
8606,31,6,2
8606,6,31,2
8606,31,7,2
8606,7,31,2
8606,31,8,2
8606,8,31,2
8606,31,9,2
8606,9,31,2
8606,31,10,2
8606,10,31,2
8606,31,11,2
8606,11,31,2
8606,31,12,2
8606,12,31,2
8606,31,13,2
8606,13,31,2
8606,31,14,2
8606,14,31,2
8606,31,15,2
8606,15,31,2
8606,31,43,2
8606,43,31,2
8606,31,44,2
8606,44,31,2
8606,31,45,2
8606,45,31,2
8606,31,46,2
8606,46,31,2
8606,31,47,2
8606,47,31,2
8606,31,48,2
8606,48,31,2
8606,31,49,2
8606,49,31,2
8606,31,50,2
8606,50,31,2
8606,31,51,2
8606,51,31,2
8606,31,52,2
8606,52,31,2
8606,31,53,2
8606,53,31,2
8606,31,54,3
8606,54,31,3
8606,31,55,2
8606,55,31,2
8606,31,56,2
8606,56,31,2
8606,31,57,2
8606,57,31,2
8606,31,58,2
8606,58,31,2
8606,31,59,2
8606,59,31,2
8606,31,60,2
8606,60,31,2
8606,31,61,2
8606,61,31,2
8606,31,62,2
8606,62,31,2
8606,31,63,2
8606,63,31,2
8606,31,64,2
8606,64,31,2
8606,31,65,2
8606,65,31,2
8606,32,0,2
8606,0,32,2
8606,32,1,2
8606,1,32,2
8606,32,2,2
8606,2,32,2
8606,32,3,2
8606,3,32,2
8606,32,4,2
8606,4,32,2
8606,32,5,3
8606,5,32,3
8606,32,6,2
8606,6,32,2
8606,32,7,2
8606,7,32,2
8606,32,8,2
8606,8,32,2
8606,32,9,2
8606,9,32,2
8606,32,10,2
8606,10,32,2
8606,32,11,2
8606,11,32,2
8606,32,12,2
8606,12,32,2
8606,32,13,2
8606,13,32,2
8606,32,14,2
8606,14,32,2
8606,32,15,2
8606,15,32,2
8606,32,43,2
8606,43,32,2
8606,32,44,2
8606,44,32,2
8606,32,45,2
8606,45,32,2
8606,32,46,2
8606,46,32,2
8606,32,47,2
8606,47,32,2
8606,32,48,2
8606,48,32,2
8606,32,49,2
8606,49,32,2
8606,32,50,2
8606,50,32,2
8606,32,51,2
8606,51,32,2
8606,32,52,2
8606,52,32,2
8606,32,53,2
8606,53,32,2
8606,32,54,2
8606,54,32,2
8606,32,55,6
8606,55,32,6
8606,32,56,2
8606,56,32,2
8606,32,57,2
8606,57,32,2
8606,32,58,2
8606,58,32,2
8606,32,59,2
8606,59,32,2
8606,32,60,2
8606,60,32,2
8606,32,61,2
8606,61,32,2
8606,32,62,2
8606,62,32,2
8606,32,63,2
8606,63,32,2
8606,32,64,2
8606,64,32,2
8606,32,65,2
8606,65,32,2
8606,33,0,2
8606,0,33,2
8606,33,1,2
8606,1,33,2
8606,33,2,2
8606,2,33,2
8606,33,3,2
8606,3,33,2
8606,33,4,2
8606,4,33,2
8606,33,5,2
8606,5,33,2
8606,33,6,3
8606,6,33,3
8606,33,7,2
8606,7,33,2
8606,33,8,2
8606,8,33,2
8606,33,9,2
8606,9,33,2
8606,33,10,2
8606,10,33,2
8606,33,11,2
8606,11,33,2
8606,33,12,2
8606,12,33,2
8606,33,13,2
8606,13,33,2
8606,33,14,2
8606,14,33,2
8606,33,15,2
8606,15,33,2
8606,33,43,2
8606,43,33,2
8606,33,44,2
8606,44,33,2
8606,33,45,2
8606,45,33,2
8606,33,46,2
8606,46,33,2
8606,33,47,2
8606,47,33,2
8606,33,48,2
8606,48,33,2
8606,33,49,2
8606,49,33,2
