STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6482,56,35303.23,7276.437,4000.0
6482,57,35303.23,7630.899,3200.0
6482,58,35303.23,8105.712,4000.0
6482,59,35303.23,8629.349,4000.0
6482,60,35303.23,9197.487,4000.0
6482,61,35303.23,9837.487,4000.0
6482,62,35303.23,10080.525,4100.0
6482,63,35315.57,1416.773,2700.0
6482,64,35315.57,1635.44,4100.0
6482,65,35315.57,1956.325,5800.0
6482,66,35315.57,2250.085,5100.0
6482,67,35315.57,2562.951,5400.0
6482,68,35315.57,2813.386,4000.0
6482,69,35315.57,3063.821,4000.0
6482,70,35315.57,3314.256,4000.0
6482,71,35315.57,3587.854,4000.0
6482,72,35315.57,3944.426,5200.0
6482,73,35315.57,4226.356,4000.0
6482,74,35315.57,4529.514,4000.0
6482,75,35315.57,4832.672,4000.0
6482,76,35315.57,5150.0,4000.0
6482,77,35315.57,5573.529,5000.0
6482,78,35315.57,5912.353,4000.0
6482,79,35315.57,6293.945,4000.0
6482,80,35315.57,6841.145,5700.0
6482,81,35315.57,7276.437,4000.0
6482,82,35315.57,7630.899,3200.0
6482,83,35315.57,8105.712,4000.0
6482,84,35315.57,8629.349,4000.0
6482,85,35315.57,9197.487,4000.0
6482,86,35315.57,9837.487,4000.0
6482,87,35315.57,10080.525,4100.0
6483,0,37327.47,1635.44,4100.0
6483,1,37327.47,1956.325,5800.0
6483,2,37327.47,2250.085,5100.0
6483,3,37327.47,2562.951,5400.0
6483,4,37327.47,2813.386,4000.0
6483,5,37327.47,3063.821,4000.0
6483,6,37327.47,3314.256,4000.0
6483,7,37327.47,3587.854,4000.0
6483,8,37327.47,3944.426,5200.0
6483,9,37327.47,4226.356,4000.0
6483,10,37327.47,4529.514,4000.0
6483,11,37327.47,4832.672,4000.0
6483,12,37327.47,5150.0,4000.0
6483,13,37327.47,5573.529,5000.0
6483,14,37327.47,5912.353,4000.0
6483,15,37327.47,6293.945,4000.0
6483,16,37327.47,6841.145,5700.0
6483,17,37327.47,7276.437,4000.0
6483,18,37327.47,7630.899,3200.0
6483,19,37327.47,8105.712,4000.0
6483,20,37327.47,8629.349,4000.0
6483,21,37327.47,9197.487,4000.0
6483,22,37327.47,9837.487,4000.0
6483,23,37327.47,10080.525,4100.0
6483,24,36068.21,2393.865,4900.0
6483,25,36068.21,2479.804,4000.0
6483,26,36068.21,2553.125,4000.0
6483,27,36068.21,2663.934,5800.0
6483,28,36068.21,2750.857,4000.0
6483,29,36068.21,2853.127,4200.0
6483,30,36068.21,2963.371,4000.0
6483,31,36068.21,3088.865,4000.0
6483,32,36068.21,3233.718,4000.0
6483,33,36068.21,3403.12,4000.0
6483,34,36068.21,3492.038,2900.0
6483,35,37230.24,900.44,5200.0
6483,36,37230.24,1042.578,4000.0
6483,37,37230.24,1289.469,6500.0
6483,38,37230.24,1376.011,4000.0
6483,39,37230.24,1448.692,4000.0
6483,40,37230.24,1519.803,4000.0
6483,41,37230.24,1598.288,4000.0
6483,42,37230.24,1713.748,5200.0
6483,43,37230.24,1814.948,4000.0
6483,44,37230.24,1929.443,4000.0
6483,45,37230.24,2060.257,4000.0
6483,46,37230.24,2211.995,4000.0
6483,47,37230.24,2393.865,4900.0
6483,48,37230.24,2479.804,4000.0
6483,49,37230.24,2553.125,4000.0
6483,50,37230.24,2663.934,5800.0
6483,51,37230.24,2750.857,4000.0
6483,52,37230.24,2853.127,4200.0
6483,53,37230.24,2963.371,4000.0
6483,54,37230.24,3088.865,4000.0
6483,55,37230.24,3233.718,4000.0
6483,56,37230.24,3403.12,4000.0
6483,57,37230.24,3492.038,2900.0
6483,58,37315.13,5912.353,4000.0
6483,59,37315.13,6293.945,4000.0
6483,60,37315.13,6841.145,5700.0
6483,61,37315.13,7276.437,4000.0
6483,62,37315.13,7630.899,3200.0
6483,63,37315.13,8105.712,4000.0
6483,64,37315.13,8629.349,4000.0
6483,65,37315.13,9197.487,4000.0
6483,66,37315.13,9837.487,4000.0
6483,67,37315.13,10080.525,4100.0
6483,68,37327.47,4226.356,4000.0
6483,69,37327.47,4529.514,4000.0
6483,70,37327.47,4832.672,4000.0
6483,71,37327.47,5150.0,4000.0
6483,72,37327.47,5573.529,5000.0
6483,73,37327.47,5912.353,4000.0
6483,74,37327.47,6293.945,4000.0
6483,75,37327.47,6841.145,5700.0
6483,76,37327.47,7276.437,4000.0
6483,77,37327.47,7630.899,3200.0
6483,78,37327.47,8105.712,4000.0
6483,79,37327.47,8629.349,4000.0
6483,80,37327.47,9197.487,4000.0
6483,81,37327.47,9837.487,4000.0
6483,82,37327.47,10080.525,4100.0
6484,0,38908.35,3944.426,5200.0
6484,1,38908.35,4226.356,4000.0
6484,2,38908.35,4529.514,4000.0
6484,3,38908.35,4832.672,4000.0
6484,4,38908.35,5150.0,4000.0
6484,5,38908.35,5573.529,5000.0
6484,6,38908.35,5912.353,4000.0
6484,7,38908.35,6293.945,4000.0
6484,8,38908.35,6841.145,5700.0
6484,9,38908.35,7276.437,4000.0
6484,10,38908.35,7630.899,3200.0
6484,11,38908.35,8105.712,4000.0
6484,12,38908.35,8629.349,4000.0
6484,13,38908.35,9197.487,4000.0
6484,14,38908.35,9837.487,4000.0
6484,15,38908.35,10080.525,4100.0
6484,16,38940.63,665.024,4000.0
6484,17,38940.63,863.645,4000.0
6484,18,38940.63,1062.265,4000.0
6484,19,38940.63,1272.773,4000.0
6484,20,38940.63,1416.773,2700.0
6484,21,38940.63,1635.44,4100.0
6484,22,38940.63,1956.325,5800.0
6484,23,38940.63,2250.085,5100.0
6484,24,38940.63,2562.951,5400.0
6484,25,38940.63,2813.386,4000.0
6484,26,38940.63,3063.821,4000.0
6484,27,38940.63,3314.256,4000.0
6484,28,38940.63,3587.854,4000.0
6484,29,38940.63,3944.426,5200.0
6484,30,38940.63,4226.356,4000.0
6484,31,38940.63,4529.514,4000.0
6484,32,38940.63,4832.672,4000.0
6484,33,38940.63,5150.0,4000.0
6484,34,38940.63,5573.529,5000.0
6484,35,38940.63,5912.353,4000.0
6484,36,38940.63,6293.945,4000.0
6484,37,38940.63,6841.145,5700.0
6484,38,38940.63,7276.437,4000.0
6484,39,38940.63,7630.899,3200.0
6484,40,38940.63,8105.712,4000.0
6484,41,38940.63,8629.349,4000.0
6484,42,38940.63,9197.487,4000.0
6484,43,38940.63,9837.487,4000.0
6484,44,38940.63,10080.525,4100.0
6484,45,38843.4,2393.865,4900.0
6484,46,38843.4,2479.804,4000.0
6484,47,38843.4,2553.125,4000.0
6484,48,38843.4,2663.934,5800.0
6484,49,38843.4,2750.857,4000.0
6484,50,38843.4,2853.127,4200.0
6484,51,38843.4,2963.371,4000.0
6484,52,38843.4,3088.865,4000.0
6484,53,38843.4,3233.718,4000.0
6484,54,38843.4,3403.12,4000.0
6484,55,38843.4,3492.038,2900.0
6484,56,38940.63,900.44,5200.0
6484,57,38940.63,1042.578,4000.0
6484,58,38940.63,1289.469,6500.0
6484,59,38940.63,1376.011,4000.0
6484,60,38940.63,1448.692,4000.0
6484,61,38940.63,1519.803,4000.0
6484,62,38940.63,1598.288,4000.0
6484,63,38940.63,1713.748,5200.0
6484,64,38940.63,1814.948,4000.0
6484,65,38940.63,1929.443,4000.0
6484,66,38940.63,2060.257,4000.0
6484,67,38940.63,2211.995,4000.0
6484,68,38940.63,2393.865,4900.0
6484,69,38940.63,2479.804,4000.0
6484,70,38940.63,2553.125,4000.0
6484,71,38940.63,2663.934,5800.0
6484,72,38940.63,2750.857,4000.0
6484,73,38940.63,2853.127,4200.0
6484,74,38940.63,2963.371,4000.0
6484,75,38940.63,3088.865,4000.0
6484,76,38940.63,3233.718,4000.0
6484,77,38940.63,3403.12,4000.0
6484,78,38940.63,3492.038,2900.0
6484,79,38893.844,10080.525,4100.0
6484,80,38940.63,7276.437,4000.0
6484,81,38940.63,7630.899,3200.0
6484,82,38940.63,8105.712,4000.0
6484,83,38940.63,8629.349,4000.0
6484,84,38940.63,9197.487,4000.0
6484,85,38940.63,9837.487,4000.0
6484,86,38940.63,10080.525,4100.0
6485,0,40951.777,8105.712,4000.0
6485,1,40951.777,8629.349,4000.0
6485,2,40951.777,9197.487,4000.0
6485,3,40951.777,9837.487,4000.0
6485,4,40951.777,10080.525,4100.0
6485,5,40984.055,3314.256,4000.0
6485,6,40984.055,3587.854,4000.0
6485,7,40984.055,3944.426,5200.0
6485,8,40984.055,4226.356,4000.0
6485,9,40984.055,4529.514,4000.0
6485,10,40984.055,4832.672,4000.0
6485,11,40984.055,5150.0,4000.0
6485,12,40984.055,5573.529,5000.0
6485,13,40984.055,5912.353,4000.0
6485,14,40984.055,6293.945,4000.0
6485,15,40984.055,6841.145,5700.0
6485,16,40984.055,7276.437,4000.0
6485,17,40984.055,7630.899,3200.0
6485,18,40984.055,8105.712,4000.0
6485,19,40984.055,8629.349,4000.0
6485,20,40984.055,9197.487,4000.0
6485,21,40984.055,9837.487,4000.0
6485,22,40984.055,10080.525,4100.0
6485,23,40984.055,1062.265,4000.0
6485,24,40984.055,1272.773,4000.0
6485,25,40984.055,1416.773,2700.0
6485,26,40984.055,1635.44,4100.0
6485,27,40984.055,1956.325,5800.0
6485,28,40984.055,2250.085,5100.0
6485,29,40984.055,2562.951,5400.0
6485,30,40984.055,2813.386,4000.0
6485,31,40984.055,3063.821,4000.0
6485,32,40984.055,3314.256,4000.0
6485,33,40984.055,3587.854,4000.0
6485,34,40984.055,3944.426,5200.0
6485,35,40984.055,4226.356,4000.0
6485,36,40984.055,4529.514,4000.0
6485,37,40984.055,4832.672,4000.0
6485,38,40984.055,5150.0,4000.0
6485,39,40984.055,5573.529,5000.0
6485,40,40984.055,5912.353,4000.0
6485,41,40984.055,6293.945,4000.0
6485,42,40984.055,6841.145,5700.0
6485,43,40984.055,7276.437,4000.0
6485,44,40984.055,7630.899,3200.0
6485,45,40984.055,8105.712,4000.0
6485,46,40984.055,8629.349,4000.0
6485,47,40984.055,9197.487,4000.0
6485,48,40984.055,9837.487,4000.0
6485,49,40984.055,10080.525,4100.0
6485,50,40984.055,2663.934,5800.0
6485,51,40984.055,2750.857,4000.0
6485,52,40984.055,2853.127,4200.0
6485,53,40984.055,2963.371,4000.0
6485,54,40984.055,3088.865,4000.0
6485,55,40984.055,3233.718,4000.0
6485,56,40984.055,3403.12,4000.0
6485,57,40984.055,3492.038,2900.0
6485,58,40899.04,900.44,5200.0
6485,59,40899.04,1042.578,4000.0
6485,60,40899.04,1289.469,6500.0
6485,61,40899.04,1376.011,4000.0
6485,62,40899.04,1448.692,4000.0
6485,63,40899.04,1519.803,4000.0
6485,64,40899.04,1598.288,4000.0
6485,65,40899.04,1713.748,5200.0
6485,66,40899.04,1814.948,4000.0
6485,67,40899.04,1929.443,4000.0
6485,68,40899.04,2060.257,4000.0
6485,69,40899.04,2211.995,4000.0
6485,70,40899.04,2393.865,4900.0
6485,71,40899.04,2479.804,4000.0
6485,72,40899.04,2553.125,4000.0
6485,73,40899.04,2663.934,5800.0
6485,74,40899.04,2750.857,4000.0
6485,75,40899.04,2853.127,4200.0
6485,76,40899.04,2963.371,4000.0
6485,77,40899.04,3088.865,4000.0
6485,78,40899.04,3233.718,4000.0
6485,79,40899.04,3403.12,4000.0
6485,80,40899.04,3492.038,2900.0
6486,0,42597.215,5912.353,4000.0
6486,1,42597.215,6293.945,4000.0
6486,2,42597.215,6841.145,5700.0
6486,3,42597.215,7276.437,4000.0
6486,4,42597.215,7630.899,3200.0
6486,5,42597.215,8105.712,4000.0
6486,6,42597.215,8629.349,4000.0
6486,7,42597.215,9197.487,4000.0
6486,8,42597.215,9837.487,4000.0
6486,9,42597.215,10080.525,4100.0
6486,10,42597.215,2996.154,5100.0
6486,11,41851.145,2562.951,5400.0
6486,12,41851.145,2813.386,4000.0
6486,13,41851.145,3063.821,4000.0
6486,14,41851.145,3314.256,4000.0
6486,15,41851.145,3587.854,4000.0
6486,16,41851.145,3944.426,5200.0
6486,17,41851.145,4226.356,4000.0
6486,18,41851.145,4529.514,4000.0
6486,19,41851.145,4832.672,4000.0
6486,20,41851.145,5150.0,4000.0
6486,21,41851.145,5573.529,5000.0
6486,22,41851.145,5912.353,4000.0
6486,23,41851.145,6293.945,4000.0
6486,24,41851.145,6841.145,5700.0
6486,25,41851.145,7276.437,4000.0
6486,26,41851.145,7630.899,3200.0
6486,27,41851.145,8105.712,4000.0
6486,28,41851.145,8629.349,4000.0
6486,29,41851.145,9197.487,4000.0
6486,30,41851.145,9837.487,4000.0
6486,31,41851.145,10080.525,4100.0
6486,32,42301.152,863.645,4000.0
6486,33,42301.152,1062.265,4000.0
6486,34,42301.152,1272.773,4000.0
6486,35,42301.152,1416.773,2700.0
6486,36,42301.152,1635.44,4100.0
6486,37,42301.152,1956.325,5800.0
6486,38,42301.152,2250.085,5100.0
6486,39,42301.152,2562.951,5400.0
6486,40,42301.152,2813.386,4000.0
6486,41,42301.152,3063.821,4000.0
6486,42,42301.152,3314.256,4000.0
6486,43,42301.152,3587.854,4000.0
6486,44,42301.152,3944.426,5200.0
6486,45,42301.152,4226.356,4000.0
6486,46,42301.152,4529.514,4000.0
6486,47,42301.152,4832.672,4000.0
6486,48,42301.152,5150.0,4000.0
6486,49,42301.152,5573.529,5000.0
6486,50,42301.152,5912.353,4000.0
6486,51,42301.152,6293.945,4000.0
6486,52,42301.152,6841.145,5700.0
6486,53,42301.152,7276.437,4000.0
6486,54,42301.152,7630.899,3200.0
6486,55,42301.152,8105.712,4000.0
6486,56,42301.152,8629.349,4000.0
6486,57,42301.152,9197.487,4000.0
6486,58,42301.152,9837.487,4000.0
6486,59,42301.152,10080.525,4100.0
6486,60,42410.613,2393.865,4900.0
6486,61,42410.613,2479.804,4000.0
6486,62,42410.613,2553.125,4000.0
6486,63,42410.613,2663.934,5800.0
6486,64,42410.613,2750.857,4000.0
6486,65,42410.613,2853.127,4200.0
6486,66,42410.613,2963.371,4000.0
6486,67,42410.613,3088.865,4000.0
6486,68,42410.613,3233.718,4000.0
6486,69,42410.613,3403.12,4000.0
6486,70,42410.613,3492.038,2900.0
6486,71,42505.54,900.44,5200.0
6486,72,42505.54,1042.578,4000.0
6486,73,42505.54,1289.469,6500.0
6486,74,42505.54,1376.011,4000.0
6486,75,42505.54,1448.692,4000.0
6486,76,42505.54,1519.803,4000.0
6486,77,42505.54,1598.288,4000.0
6486,78,42505.54,1713.748,5200.0
6486,79,42505.54,1814.948,4000.0
6486,80,42505.54,1929.443,4000.0
6486,81,42505.54,2060.257,4000.0
6486,82,42505.54,2211.995,4000.0
6486,83,42505.54,2393.865,4900.0
6486,84,42505.54,2479.804,4000.0
6486,85,42505.54,2553.125,4000.0
6486,86,42505.54,2663.934,5800.0
6486,87,42505.54,2750.857,4000.0
6486,88,42505.54,2853.127,4200.0
6486,89,42505.54,2963.371,4000.0
6486,90,42505.54,3088.865,4000.0
6486,91,42505.54,3233.718,4000.0
6486,92,42505.54,3403.12,4000.0
6486,93,42505.54,3492.038,2900.0
6487,0,43616.133,8629.349,4000.0
6487,1,43616.133,9197.487,4000.0
6487,2,43616.133,9837.487,4000.0
6487,3,43616.133,10080.525,4100.0
6487,4,42419.344,3063.821,4000.0
6487,5,42419.344,3314.256,4000.0
6487,6,42419.344,3587.854,4000.0
6487,7,42419.344,3944.426,5200.0
6487,8,42419.344,4226.356,4000.0
6487,9,42419.344,4529.514,4000.0
6487,10,42419.344,4832.672,4000.0
6487,11,42419.344,5150.0,4000.0
6487,12,42419.344,5573.529,5000.0
6487,13,42419.344,5912.353,4000.0
6487,14,42419.344,6293.945,4000.0
6487,15,42419.344,6841.145,5700.0
6487,16,42419.344,7276.437,4000.0
6487,17,42419.344,7630.899,3200.0
6487,18,42419.344,8105.712,4000.0
6487,19,42419.344,8629.349,4000.0
6487,20,42419.344,9197.487,4000.0
6487,21,42419.344,9837.487,4000.0
6487,22,42419.344,10080.525,4100.0
6487,23,43320.074,1956.325,5800.0
6487,24,43320.074,2250.085,5100.0
6487,25,43320.074,2562.951,5400.0
6487,26,43320.074,2813.386,4000.0
6487,27,43320.074,3063.821,4000.0
6487,28,43320.074,3314.256,4000.0
6487,29,43320.074,3587.854,4000.0
6487,30,43320.074,3944.426,5200.0
6487,31,43320.074,4226.356,4000.0
6487,32,43320.074,4529.514,4000.0
6487,33,43320.074,4832.672,4000.0
6487,34,43320.074,5150.0,4000.0
6487,35,43320.074,5573.529,5000.0
6487,36,43320.074,5912.353,4000.0
6487,37,43320.074,6293.945,4000.0
6487,38,43320.074,6841.145,5700.0
6487,39,43320.074,7276.437,4000.0
6487,40,43320.074,7630.899,3200.0
6487,41,43320.074,8105.712,4000.0
6487,42,43320.074,8629.349,4000.0
6487,43,43320.074,9197.487,4000.0
6487,44,43320.074,9837.487,4000.0
6487,45,43320.074,10080.525,4100.0
6487,46,43429.535,3403.12,4000.0
6487,47,43429.535,3492.038,2900.0
6487,48,43524.457,1814.948,4000.0
6487,49,43524.457,1929.443,4000.0
6487,50,43524.457,2060.257,4000.0
6487,51,43524.457,2211.995,4000.0
6487,52,43524.457,2393.865,4900.0
6487,53,43524.457,2479.804,4000.0
6487,54,43524.457,2553.125,4000.0
6487,55,43524.457,2663.934,5800.0
6487,56,43524.457,2750.857,4000.0
6487,57,43524.457,2853.127,4200.0
6487,58,43524.457,2963.371,4000.0
6487,59,43524.457,3088.865,4000.0
6487,60,43524.457,3233.718,4000.0
6487,61,43524.457,3403.12,4000.0
6487,62,43524.457,3492.038,2900.0
6487,63,43616.133,467.998,4000.0
6487,64,43616.133,552.12,4000.0
6487,65,43616.133,638.547,3700.0
6487,66,43616.133,743.058,4000.0
6487,67,43616.133,900.44,5200.0
6487,68,43616.133,1042.578,4000.0
6487,69,43616.133,1289.469,6500.0
6487,70,43616.133,1376.011,4000.0
6487,71,43616.133,1448.692,4000.0
6487,72,43616.133,1519.803,4000.0
6487,73,43616.133,1598.288,4000.0
6487,74,43616.133,1713.748,5200.0
6487,75,43616.133,1814.948,4000.0
6487,76,43616.133,1929.443,4000.0
6487,77,43616.133,2060.257,4000.0
6487,78,43616.133,2211.995,4000.0
6487,79,43616.133,2393.865,4900.0
6487,80,43616.133,2479.804,4000.0
6487,81,43616.133,2553.125,4000.0
6487,82,43616.133,2663.934,5800.0
6487,83,43616.133,2750.857,4000.0
6487,84,43616.133,2853.127,4200.0
6487,85,43616.133,2963.371,4000.0
6487,86,43616.133,3088.865,4000.0
6487,87,43616.133,3233.718,4000.0
6487,88,43616.133,3403.12,4000.0
6487,89,43616.133,3492.038,2900.0
6488,0,44043.51,10080.525,4100.0
6488,1,42932.734,3944.426,5200.0
6488,2,42932.734,4226.356,4000.0
6488,3,42932.734,4529.514,4000.0
6488,4,42932.734,4832.672,4000.0
6488,5,42932.734,5150.0,4000.0
6488,6,42932.734,5573.529,5000.0
6488,7,42932.734,5912.353,4000.0
6488,8,42932.734,6293.945,4000.0
6488,9,42932.734,6841.145,5700.0
6488,10,42932.734,7276.437,4000.0
6488,11,42932.734,7630.899,3200.0
6488,12,42932.734,8105.712,4000.0
6488,13,42932.734,8629.349,4000.0
6488,14,42932.734,9197.487,4000.0
6488,15,42932.734,9837.487,4000.0
6488,16,42932.734,10080.525,4100.0
6488,17,43833.465,2813.386,4000.0
6488,18,43833.465,3063.821,4000.0
6488,19,43833.465,3314.256,4000.0
6488,20,43833.465,3587.854,4000.0
6488,21,43833.465,3944.426,5200.0
6488,22,43833.465,4226.356,4000.0
6488,23,43833.465,4529.514,4000.0
6488,24,43833.465,4832.672,4000.0
6488,25,43833.465,5150.0,4000.0
6488,26,43833.465,5573.529,5000.0
6488,27,43833.465,5912.353,4000.0
6488,28,43833.465,6293.945,4000.0
6488,29,43833.465,6841.145,5700.0
6488,30,43833.465,7276.437,4000.0
6488,31,43833.465,7630.899,3200.0
6488,32,43833.465,8105.712,4000.0
6488,33,43833.465,8629.349,4000.0
6488,34,43833.465,9197.487,4000.0
6488,35,43833.465,9837.487,4000.0
6488,36,43833.465,10080.525,4100.0
6488,37,44129.527,665.024,4000.0
6488,38,44129.527,863.645,4000.0
6488,39,44129.527,1062.265,4000.0
6488,40,44129.527,1272.773,4000.0
6488,41,44129.527,1416.773,2700.0
6488,42,44129.527,1635.44,4100.0
6488,43,44129.527,1956.325,5800.0
6488,44,44129.527,2250.085,5100.0
6488,45,44129.527,2562.951,5400.0
6488,46,44129.527,2813.386,4000.0
6488,47,44129.527,3063.821,4000.0
6488,48,44129.527,3314.256,4000.0
6488,49,44129.527,3587.854,4000.0
6488,50,44129.527,3944.426,5200.0
6488,51,44129.527,4226.356,4000.0
6488,52,44129.527,4529.514,4000.0
6488,53,44129.527,4832.672,4000.0
6488,54,44129.527,5150.0,4000.0
6488,55,44129.527,5573.529,5000.0
6488,56,44129.527,5912.353,4000.0
6488,57,44129.527,6293.945,4000.0
6488,58,44129.527,6841.145,5700.0
6488,59,44129.527,7276.437,4000.0
6488,60,44129.527,7630.899,3200.0
6488,61,44129.527,8105.712,4000.0
6488,62,44129.527,8629.349,4000.0
6488,63,44129.527,9197.487,4000.0
6488,64,44129.527,9837.487,4000.0
6488,65,44129.527,10080.525,4100.0
6488,66,44037.85,2393.865,4900.0
6488,67,44037.85,2479.804,4000.0
6488,68,44037.85,2553.125,4000.0
6488,69,44037.85,2663.934,5800.0
6488,70,44037.85,2750.857,4000.0
6488,71,44037.85,2853.127,4200.0
6488,72,44037.85,2963.371,4000.0
6488,73,44037.85,3088.865,4000.0
6488,74,44037.85,3233.718,4000.0
6488,75,44037.85,3403.12,4000.0
6488,76,44037.85,3492.038,2900.0
6488,77,44129.527,1212.636,4000.0
6488,78,43959.47,1289.469,6500.0
6488,79,43959.47,1376.011,4000.0
6488,80,43959.47,1448.692,4000.0
6488,81,43959.47,1519.803,4000.0
6488,82,43959.47,1598.288,4000.0
6488,83,43959.47,1713.748,5200.0
6488,84,43959.47,1814.948,4000.0
6488,85,43959.47,1929.443,4000.0
6488,86,43959.47,2060.257,4000.0
6488,87,43959.47,2211.995,4000.0
6488,88,43959.47,2393.865,4900.0
6488,89,43959.47,2479.804,4000.0
6488,90,43959.47,2553.125,4000.0
6488,91,43959.47,2663.934,5800.0
6488,92,43959.47,2750.857,4000.0
6488,93,43959.47,2853.127,4200.0
6488,94,43959.47,2963.371,4000.0
6488,95,43959.47,3088.865,4000.0
6488,96,43959.47,3233.718,4000.0
6488,97,43959.47,3403.12,4000.0
6488,98,43959.47,3492.038,2900.0
6489,0,44175.4,5912.353,4000.0
6489,1,44175.4,6293.945,4000.0
6489,2,44175.4,6841.145,5700.0
6489,3,44175.4,7276.437,4000.0
6489,4,44175.4,7630.899,3200.0
6489,5,44175.4,8105.712,4000.0
6489,6,44175.4,8629.349,4000.0
6489,7,44175.4,9197.487,4000.0
6489,8,44175.4,9837.487,4000.0
6489,9,44175.4,10080.525,4100.0
6489,10,45076.13,4529.514,4000.0
6489,11,45076.13,4832.672,4000.0
6489,12,45076.13,5150.0,4000.0
6489,13,45076.13,5573.529,5000.0
6489,14,45076.13,5912.353,4000.0
6489,15,45076.13,6293.945,4000.0
6489,16,45076.13,6841.145,5700.0
6489,17,45076.13,7276.437,4000.0
6489,18,45076.13,7630.899,3200.0
6489,19,45076.13,8105.712,4000.0
6489,20,45076.13,8629.349,4000.0
6489,21,45076.13,9197.487,4000.0
6489,22,45076.13,9837.487,4000.0
6489,23,45076.13,10080.525,4100.0
6489,24,45372.188,1956.325,5800.0
6489,25,45372.188,2250.085,5100.0
6489,26,45372.188,2562.951,5400.0
6489,27,45372.188,2813.386,4000.0
6489,28,45372.188,3063.821,4000.0
6489,29,45372.188,3314.256,4000.0
6489,30,45372.188,3587.854,4000.0
6489,31,45372.188,3944.426,5200.0
6489,32,45372.188,4226.356,4000.0
6489,33,45372.188,4529.514,4000.0
6489,34,45372.188,4832.672,4000.0
6489,35,45372.188,5150.0,4000.0
6489,36,45372.188,5573.529,5000.0
6489,37,45372.188,5912.353,4000.0
6489,38,45372.188,6293.945,4000.0
6489,39,45372.188,6841.145,5700.0
6489,40,45372.188,7276.437,4000.0
6489,41,45372.188,7630.899,3200.0
6489,42,45372.188,8105.712,4000.0
6489,43,45372.188,8629.349,4000.0
6489,44,45372.188,9197.487,4000.0
6489,45,45372.188,9837.487,4000.0
6489,46,45372.188,10080.525,4100.0
6489,47,45280.51,3492.038,2900.0
6489,48,44542.527,1876.515,4000.0
6489,49,44480.96,1929.443,4000.0
6489,50,44480.96,2060.257,4000.0
6489,51,44480.96,2211.995,4000.0
6489,52,44480.96,2393.865,4900.0
6489,53,44480.96,2479.804,4000.0
6489,54,44480.96,2553.125,4000.0
6489,55,44480.96,2663.934,5800.0
6489,56,44480.96,2750.857,4000.0
6489,57,44480.96,2853.127,4200.0
6489,58,44480.96,2963.371,4000.0
6489,59,44480.96,3088.865,4000.0
6489,60,44480.96,3233.718,4000.0
6489,61,44480.96,3403.12,4000.0
6489,62,44480.96,3492.038,2900.0
6489,63,45372.188,467.998,4000.0
6489,64,45372.188,552.12,4000.0
6489,65,45372.188,638.547,3700.0
6489,66,45372.188,743.058,4000.0
6489,67,45372.188,900.44,5200.0
6489,68,45372.188,1042.578,4000.0
6489,69,45372.188,1289.469,6500.0
6489,70,45372.188,1376.011,4000.0
6489,71,45372.188,1448.692,4000.0
6489,72,45372.188,1519.803,4000.0
6489,73,45372.188,1598.288,4000.0
6489,74,45372.188,1713.748,5200.0
6489,75,45372.188,1814.948,4000.0
6489,76,45372.188,1929.443,4000.0
6489,77,45372.188,2060.257,4000.0
6489,78,45372.188,2211.995,4000.0
6489,79,45372.188,2393.865,4900.0
6489,80,45372.188,2479.804,4000.0
6489,81,45372.188,2553.125,4000.0
6489,82,45372.188,2663.934,5800.0
6489,83,45372.188,2750.857,4000.0
6489,84,45372.188,2853.127,4200.0
6489,85,45372.188,2963.371,4000.0
6489,86,45372.188,3088.865,4000.0
6489,87,45372.188,3233.718,4000.0
6489,88,45372.188,3403.12,4000.0
6489,89,45372.188,3492.038,2900.0
6490,0,44590.152,2274.963,4000.0
6490,1,44527.184,2393.865,4900.0
6490,2,44527.184,2479.804,4000.0
6490,3,44527.184,2553.125,4000.0
6490,4,44527.184,2663.934,5800.0
6490,5,44527.184,2750.857,4000.0
6490,6,44527.184,2853.127,4200.0
6490,7,44527.184,2963.371,4000.0
6490,8,44527.184,3088.865,4000.0
6490,9,44527.184,3233.718,4000.0
6490,10,44527.184,3403.12,4000.0
6490,11,44527.184,3492.038,2900.0
6490,12,45885.582,1267.523,4000.0
6490,13,45660.637,1289.469,6500.0
6490,14,45660.637,1376.011,4000.0
6490,15,45660.637,1448.692,4000.0
6490,16,45660.637,1519.803,4000.0
6490,17,45660.637,1598.288,4000.0
6490,18,45660.637,1713.748,5200.0
6490,19,45660.637,1814.948,4000.0
6490,20,45660.637,1929.443,4000.0
6490,21,45660.637,2060.257,4000.0
6490,22,45660.637,2211.995,4000.0
6490,23,45660.637,2393.865,4900.0
6490,24,45660.637,2479.804,4000.0
6490,25,45660.637,2553.125,4000.0
6490,26,45660.637,2663.934,5800.0
6490,27,45660.637,2750.857,4000.0
6490,28,45660.637,2853.127,4200.0
6490,29,45660.637,2963.371,4000.0
6490,30,45660.637,3088.865,4000.0
6490,31,45660.637,3233.718,4000.0
6490,32,45660.637,3403.12,4000.0
6490,33,45660.637,3492.038,2900.0
6490,34,44688.79,6841.145,5700.0
6490,35,44688.79,7276.437,4000.0
6490,36,44688.79,7630.899,3200.0
6490,37,44688.79,8105.712,4000.0
6490,38,44688.79,8629.349,4000.0
6490,39,44688.79,9197.487,4000.0
6490,40,44688.79,9837.487,4000.0
