STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4185,70,40882.086,4529.514,4000.0
4185,71,40882.086,4832.672,4000.0
4185,72,40882.086,5150.0,4000.0
4185,73,40882.086,5573.529,5000.0
4185,74,40882.086,5912.353,4000.0
4185,75,40882.086,6293.945,4000.0
4185,76,40882.086,6841.145,5700.0
4185,77,40882.086,7276.437,4000.0
4185,78,40882.086,7630.899,3200.0
4185,79,40882.086,8105.712,4000.0
4185,80,40882.086,8629.349,4000.0
4185,81,40882.086,9197.487,4000.0
4185,82,40882.086,9837.487,4000.0
4185,83,40882.086,10080.525,4100.0
4186,0,42450.29,2393.865,4900.0
4186,1,42450.29,2479.804,4000.0
4186,2,42450.29,2553.125,4000.0
4186,3,42450.29,2663.934,5800.0
4186,4,42450.29,2750.857,4000.0
4186,5,42450.29,2853.127,4200.0
4186,6,42450.29,2963.371,4000.0
4186,7,42450.29,3088.865,4000.0
4186,8,42450.29,3233.718,4000.0
4186,9,42450.29,3403.12,4000.0
4186,10,42450.29,3492.038,2900.0
4186,11,42450.29,900.44,5200.0
4186,12,42450.29,1042.578,4000.0
4186,13,42450.29,1289.469,6500.0
4186,14,42450.29,1376.011,4000.0
4186,15,42450.29,1448.692,4000.0
4186,16,42450.29,1519.803,4000.0
4186,17,42450.29,1598.288,4000.0
4186,18,42450.29,1713.748,5200.0
4186,19,42450.29,1814.948,4000.0
4186,20,42450.29,1929.443,4000.0
4186,21,42450.29,2060.257,4000.0
4186,22,42450.29,2211.995,4000.0
4186,23,42450.29,2393.865,4900.0
4186,24,42450.29,2479.804,4000.0
4186,25,42450.29,2553.125,4000.0
4186,26,42450.29,2663.934,5800.0
4186,27,42450.29,2750.857,4000.0
4186,28,42450.29,2853.127,4200.0
4186,29,42450.29,2963.371,4000.0
4186,30,42450.29,3088.865,4000.0
4186,31,42450.29,3233.718,4000.0
4186,32,42450.29,3403.12,4000.0
4186,33,42450.29,3492.038,2900.0
4186,34,41934.68,10080.525,4100.0
4186,35,42450.29,6841.145,5700.0
4186,36,42450.29,7276.437,4000.0
4186,37,42450.29,7630.899,3200.0
4186,38,42450.29,8105.712,4000.0
4186,39,42450.29,8629.349,4000.0
4186,40,42450.29,9197.487,4000.0
4186,41,42450.29,9837.487,4000.0
4186,42,42450.29,10080.525,4100.0
4186,43,42450.29,3314.256,4000.0
4186,44,42450.29,3587.854,4000.0
4186,45,42450.29,3944.426,5200.0
4186,46,42450.29,4226.356,4000.0
4186,47,42450.29,4529.514,4000.0
4186,48,42450.29,4832.672,4000.0
4186,49,42450.29,5150.0,4000.0
4186,50,42450.29,5573.529,5000.0
4186,51,42450.29,5912.353,4000.0
4186,52,42450.29,6293.945,4000.0
4186,53,42450.29,6841.145,5700.0
4186,54,42450.29,7276.437,4000.0
4186,55,42450.29,7630.899,3200.0
4186,56,42450.29,8105.712,4000.0
4186,57,42450.29,8629.349,4000.0
4186,58,42450.29,9197.487,4000.0
4186,59,42450.29,9837.487,4000.0
4186,60,42450.29,10080.525,4100.0
4186,61,42450.29,466.403,1000.0
4186,62,42450.29,665.024,4000.0
4186,63,42450.29,863.645,4000.0
4186,64,42450.29,1062.265,4000.0
4186,65,42450.29,1272.773,4000.0
4186,66,42450.29,1416.773,2700.0
4186,67,42450.29,1635.44,4100.0
4186,68,42450.29,1956.325,5800.0
4186,69,42450.29,2250.085,5100.0
4186,70,42450.29,2562.951,5400.0
4186,71,42450.29,2813.386,4000.0
4186,72,42450.29,3063.821,4000.0
4186,73,42450.29,3314.256,4000.0
4186,74,42450.29,3587.854,4000.0
4186,75,42450.29,3944.426,5200.0
4186,76,42450.29,4226.356,4000.0
4186,77,42450.29,4529.514,4000.0
4186,78,42450.29,4832.672,4000.0
4186,79,42450.29,5150.0,4000.0
4186,80,42450.29,5573.529,5000.0
4186,81,42450.29,5912.353,4000.0
4186,82,42450.29,6293.945,4000.0
4186,83,42450.29,6841.145,5700.0
4186,84,42450.29,7276.437,4000.0
4186,85,42450.29,7630.899,3200.0
4186,86,42450.29,8105.712,4000.0
4186,87,42450.29,8629.349,4000.0
4186,88,42450.29,9197.487,4000.0
4186,89,42450.29,9837.487,4000.0
4186,90,42450.29,10080.525,4100.0
4187,0,44586.527,2750.857,4000.0
4187,1,44586.527,2853.127,4200.0
4187,2,44586.527,2963.371,4000.0
4187,3,44586.527,3088.865,4000.0
4187,4,44586.527,3233.718,4000.0
4187,5,44586.527,3403.12,4000.0
4187,6,44586.527,3492.038,2900.0
4187,7,44603.266,900.44,5200.0
4187,8,44603.266,1042.578,4000.0
4187,9,44603.266,1289.469,6500.0
4187,10,44603.266,1376.011,4000.0
4187,11,44603.266,1448.692,4000.0
4187,12,44603.266,1519.803,4000.0
4187,13,44603.266,1598.288,4000.0
4187,14,44603.266,1713.748,5200.0
4187,15,44603.266,1814.948,4000.0
4187,16,44603.266,1929.443,4000.0
4187,17,44603.266,2060.257,4000.0
4187,18,44603.266,2211.995,4000.0
4187,19,44603.266,2393.865,4900.0
4187,20,44603.266,2479.804,4000.0
4187,21,44603.266,2553.125,4000.0
4187,22,44603.266,2663.934,5800.0
4187,23,44603.266,2750.857,4000.0
4187,24,44603.266,2853.127,4200.0
4187,25,44603.266,2963.371,4000.0
4187,26,44603.266,3088.865,4000.0
4187,27,44603.266,3233.718,4000.0
4187,28,44603.266,3403.12,4000.0
4187,29,44603.266,3492.038,2900.0
4187,30,44603.266,7276.437,4000.0
4187,31,44603.266,7630.899,3200.0
4187,32,44603.266,8105.712,4000.0
4187,33,44603.266,8629.349,4000.0
4187,34,44603.266,9197.487,4000.0
4187,35,44603.266,9837.487,4000.0
4187,36,44603.266,10080.525,4100.0
4187,37,44603.266,3314.256,4000.0
4187,38,44603.266,3587.854,4000.0
4187,39,44603.266,3944.426,5200.0
4187,40,44603.266,4226.356,4000.0
4187,41,44603.266,4529.514,4000.0
4187,42,44603.266,4832.672,4000.0
4187,43,44603.266,5150.0,4000.0
4187,44,44603.266,5573.529,5000.0
4187,45,44603.266,5912.353,4000.0
4187,46,44603.266,6293.945,4000.0
4187,47,44603.266,6841.145,5700.0
4187,48,44603.266,7276.437,4000.0
4187,49,44603.266,7630.899,3200.0
4187,50,44603.266,8105.712,4000.0
4187,51,44603.266,8629.349,4000.0
4187,52,44603.266,9197.487,4000.0
4187,53,44603.266,9837.487,4000.0
4187,54,44603.266,10080.525,4100.0
4187,55,44603.266,1635.44,4100.0
4187,56,44603.266,1956.325,5800.0
4187,57,44603.266,2250.085,5100.0
4187,58,44603.266,2562.951,5400.0
4187,59,44603.266,2813.386,4000.0
4187,60,44603.266,3063.821,4000.0
4187,61,44603.266,3314.256,4000.0
4187,62,44603.266,3587.854,4000.0
4187,63,44603.266,3944.426,5200.0
4187,64,44603.266,4226.356,4000.0
4187,65,44603.266,4529.514,4000.0
4187,66,44603.266,4832.672,4000.0
4187,67,44603.266,5150.0,4000.0
4187,68,44603.266,5573.529,5000.0
4187,69,44603.266,5912.353,4000.0
4187,70,44603.266,6293.945,4000.0
4187,71,44603.266,6841.145,5700.0
4187,72,44603.266,7276.437,4000.0
4187,73,44603.266,7630.899,3200.0
4187,74,44603.266,8105.712,4000.0
4187,75,44603.266,8629.349,4000.0
4187,76,44603.266,9197.487,4000.0
4187,77,44603.266,9837.487,4000.0
4187,78,44603.266,10080.525,4100.0
4188,0,46186.56,2479.804,4000.0
4188,1,46186.56,2553.125,4000.0
4188,2,46186.56,2663.934,5800.0
4188,3,46186.56,2750.857,4000.0
4188,4,46186.56,2853.127,4200.0
4188,5,46186.56,2963.371,4000.0
4188,6,46186.56,3088.865,4000.0
4188,7,46186.56,3233.718,4000.0
4188,8,46186.56,3403.12,4000.0
4188,9,46186.56,3492.038,2900.0
4188,10,46375.066,900.44,5200.0
4188,11,46375.066,1042.578,4000.0
4188,12,46375.066,1289.469,6500.0
4188,13,46375.066,1376.011,4000.0
4188,14,46375.066,1448.692,4000.0
4188,15,46375.066,1519.803,4000.0
4188,16,46375.066,1598.288,4000.0
4188,17,46375.066,1713.748,5200.0
4188,18,46375.066,1814.948,4000.0
4188,19,46375.066,1929.443,4000.0
4188,20,46375.066,2060.257,4000.0
4188,21,46375.066,2211.995,4000.0
4188,22,46375.066,2393.865,4900.0
4188,23,46375.066,2479.804,4000.0
4188,24,46375.066,2553.125,4000.0
4188,25,46375.066,2663.934,5800.0
4188,26,46375.066,2750.857,4000.0
4188,27,46375.066,2853.127,4200.0
4188,28,46375.066,2963.371,4000.0
4188,29,46375.066,3088.865,4000.0
4188,30,46375.066,3233.718,4000.0
4188,31,46375.066,3403.12,4000.0
4188,32,46375.066,3492.038,2900.0
4188,33,46375.066,6293.945,4000.0
4188,34,46375.066,6841.145,5700.0
4188,35,46375.066,7276.437,4000.0
4188,36,46375.066,7630.899,3200.0
4188,37,46375.066,8105.712,4000.0
4188,38,46375.066,8629.349,4000.0
4188,39,46375.066,9197.487,4000.0
4188,40,46375.066,9837.487,4000.0
4188,41,46375.066,10080.525,4100.0
4188,42,46365.55,4226.356,4000.0
4188,43,46365.55,4529.514,4000.0
4188,44,46365.55,4832.672,4000.0
4188,45,46365.55,5150.0,4000.0
4188,46,46365.55,5573.529,5000.0
4188,47,46365.55,5912.353,4000.0
4188,48,46365.55,6293.945,4000.0
4188,49,46365.55,6841.145,5700.0
4188,50,46365.55,7276.437,4000.0
4188,51,46365.55,7630.899,3200.0
4188,52,46365.55,8105.712,4000.0
4188,53,46365.55,8629.349,4000.0
4188,54,46365.55,9197.487,4000.0
4188,55,46365.55,9837.487,4000.0
4188,56,46365.55,10080.525,4100.0
4188,57,46178.805,665.024,4000.0
4188,58,46178.805,863.645,4000.0
4188,59,46178.805,1062.265,4000.0
4188,60,46178.805,1272.773,4000.0
4188,61,46178.805,1416.773,2700.0
4188,62,46178.805,1635.44,4100.0
4188,63,46178.805,1956.325,5800.0
4188,64,46178.805,2250.085,5100.0
4188,65,46178.805,2562.951,5400.0
4188,66,46178.805,2813.386,4000.0
4188,67,46178.805,3063.821,4000.0
4188,68,46178.805,3314.256,4000.0
4188,69,46178.805,3587.854,4000.0
4188,70,46178.805,3944.426,5200.0
4188,71,46178.805,4226.356,4000.0
4188,72,46178.805,4529.514,4000.0
4188,73,46178.805,4832.672,4000.0
4188,74,46178.805,5150.0,4000.0
4188,75,46178.805,5573.529,5000.0
4188,76,46178.805,5912.353,4000.0
4188,77,46178.805,6293.945,4000.0
4188,78,46178.805,6841.145,5700.0
4188,79,46178.805,7276.437,4000.0
4188,80,46178.805,7630.899,3200.0
4188,81,46178.805,8105.712,4000.0
4188,82,46178.805,8629.349,4000.0
4188,83,46178.805,9197.487,4000.0
4188,84,46178.805,9837.487,4000.0
4188,85,46178.805,10080.525,4100.0
4189,0,47259.035,3492.038,2900.0
4189,1,47447.543,1814.948,4000.0
4189,2,47447.543,1929.443,4000.0
4189,3,47447.543,2060.257,4000.0
4189,4,47447.543,2211.995,4000.0
4189,5,47447.543,2393.865,4900.0
4189,6,47447.543,2479.804,4000.0
4189,7,47447.543,2553.125,4000.0
4189,8,47447.543,2663.934,5800.0
4189,9,47447.543,2750.857,4000.0
4189,10,47447.543,2853.127,4200.0
4189,11,47447.543,2963.371,4000.0
4189,12,47447.543,3088.865,4000.0
4189,13,47447.543,3233.718,4000.0
4189,14,47447.543,3403.12,4000.0
4189,15,47447.543,3492.038,2900.0
4189,16,47447.543,467.998,4000.0
4189,17,47447.543,552.12,4000.0
4189,18,47447.543,638.547,3700.0
4189,19,47447.543,743.058,4000.0
4189,20,47447.543,900.44,5200.0
4189,21,47447.543,1042.578,4000.0
4189,22,47447.543,1289.469,6500.0
4189,23,47447.543,1376.011,4000.0
4189,24,47447.543,1448.692,4000.0
4189,25,47447.543,1519.803,4000.0
4189,26,47447.543,1598.288,4000.0
4189,27,47447.543,1713.748,5200.0
4189,28,47447.543,1814.948,4000.0
4189,29,47447.543,1929.443,4000.0
4189,30,47447.543,2060.257,4000.0
4189,31,47447.543,2211.995,4000.0
4189,32,47447.543,2393.865,4900.0
4189,33,47447.543,2479.804,4000.0
4189,34,47447.543,2553.125,4000.0
4189,35,47447.543,2663.934,5800.0
4189,36,47447.543,2750.857,4000.0
4189,37,47447.543,2853.127,4200.0
4189,38,47447.543,2963.371,4000.0
4189,39,47447.543,3088.865,4000.0
4189,40,47447.543,3233.718,4000.0
4189,41,47447.543,3403.12,4000.0
4189,42,47447.543,3492.038,2900.0
4189,43,47447.543,9197.487,4000.0
4189,44,47447.543,9837.487,4000.0
4189,45,47447.543,10080.525,4100.0
4189,46,47438.023,5912.353,4000.0
4189,47,47438.023,6293.945,4000.0
4189,48,47438.023,6841.145,5700.0
4189,49,47438.023,7276.437,4000.0
4189,50,47438.023,7630.899,3200.0
4189,51,47438.023,8105.712,4000.0
4189,52,47438.023,8629.349,4000.0
4189,53,47438.023,9197.487,4000.0
4189,54,47438.023,9837.487,4000.0
4189,55,47438.023,10080.525,4100.0
4189,56,47251.277,1956.325,5800.0
4189,57,47251.277,2250.085,5100.0
4189,58,47251.277,2562.951,5400.0
4189,59,47251.277,2813.386,4000.0
4189,60,47251.277,3063.821,4000.0
4189,61,47251.277,3314.256,4000.0
4189,62,47251.277,3587.854,4000.0
4189,63,47251.277,3944.426,5200.0
4189,64,47251.277,4226.356,4000.0
4189,65,47251.277,4529.514,4000.0
4189,66,47251.277,4832.672,4000.0
4189,67,47251.277,5150.0,4000.0
4189,68,47251.277,5573.529,5000.0
4189,69,47251.277,5912.353,4000.0
4189,70,47251.277,6293.945,4000.0
4189,71,47251.277,6841.145,5700.0
4189,72,47251.277,7276.437,4000.0
4189,73,47251.277,7630.899,3200.0
4189,74,47251.277,8105.712,4000.0
4189,75,47251.277,8629.349,4000.0
4189,76,47251.277,9197.487,4000.0
4189,77,47251.277,9837.487,4000.0
4189,78,47251.277,10080.525,4100.0
4189,79,47447.543,665.024,4000.0
4189,80,47447.543,863.645,4000.0
4189,81,47447.543,1062.265,4000.0
4189,82,47447.543,1272.773,4000.0
4189,83,47447.543,1416.773,2700.0
4189,84,47447.543,1635.44,4100.0
4189,85,47447.543,1956.325,5800.0
4189,86,47447.543,2250.085,5100.0
4189,87,47447.543,2562.951,5400.0
4189,88,47447.543,2813.386,4000.0
4189,89,47447.543,3063.821,4000.0
4189,90,47447.543,3314.256,4000.0
4189,91,47447.543,3587.854,4000.0
4189,92,47447.543,3944.426,5200.0
4189,93,47447.543,4226.356,4000.0
4189,94,47447.543,4529.514,4000.0
4189,95,47447.543,4832.672,4000.0
4189,96,47447.543,5150.0,4000.0
4189,97,47447.543,5573.529,5000.0
4189,98,47447.543,5912.353,4000.0
4189,99,47447.543,6293.945,4000.0
4189,100,47447.543,6841.145,5700.0
4189,101,47447.543,7276.437,4000.0
4189,102,47447.543,7630.899,3200.0
4189,103,47447.543,8105.712,4000.0
4189,104,47447.543,8629.349,4000.0
4189,105,47447.543,9197.487,4000.0
4189,106,47447.543,9837.487,4000.0
4189,107,47447.543,10080.525,4100.0
4190,0,47960.934,2393.865,4900.0
4190,1,47960.934,2479.804,4000.0
4190,2,47960.934,2553.125,4000.0
4190,3,47960.934,2663.934,5800.0
4190,4,47960.934,2750.857,4000.0
4190,5,47960.934,2853.127,4200.0
4190,6,47960.934,2963.371,4000.0
4190,7,47960.934,3088.865,4000.0
4190,8,47960.934,3233.718,4000.0
4190,9,47960.934,3403.12,4000.0
4190,10,47960.934,3492.038,2900.0
4190,11,47960.934,1203.0,4000.0
4190,12,47800.51,1289.469,6500.0
4190,13,47800.51,1376.011,4000.0
4190,14,47800.51,1448.692,4000.0
4190,15,47800.51,1519.803,4000.0
4190,16,47800.51,1598.288,4000.0
4190,17,47800.51,1713.748,5200.0
4190,18,47800.51,1814.948,4000.0
4190,19,47800.51,1929.443,4000.0
4190,20,47800.51,2060.257,4000.0
4190,21,47800.51,2211.995,4000.0
4190,22,47800.51,2393.865,4900.0
4190,23,47800.51,2479.804,4000.0
4190,24,47800.51,2553.125,4000.0
4190,25,47800.51,2663.934,5800.0
4190,26,47800.51,2750.857,4000.0
4190,27,47800.51,2853.127,4200.0
4190,28,47800.51,2963.371,4000.0
4190,29,47800.51,3088.865,4000.0
4190,30,47800.51,3233.718,4000.0
4190,31,47800.51,3403.12,4000.0
4190,32,47800.51,3492.038,2900.0
4190,33,47960.934,10080.525,4100.0
4190,34,47951.418,7276.437,4000.0
4190,35,47951.418,7630.899,3200.0
4190,36,47951.418,8105.712,4000.0
4190,37,47951.418,8629.349,4000.0
4190,38,47951.418,9197.487,4000.0
4190,39,47951.418,9837.487,4000.0
4190,40,47951.418,10080.525,4100.0
4190,41,47764.67,2813.386,4000.0
4190,42,47764.67,3063.821,4000.0
4190,43,47764.67,3314.256,4000.0
4190,44,47764.67,3587.854,4000.0
4190,45,47764.67,3944.426,5200.0
4190,46,47764.67,4226.356,4000.0
4190,47,47764.67,4529.514,4000.0
4190,48,47764.67,4832.672,4000.0
4190,49,47764.67,5150.0,4000.0
4190,50,47764.67,5573.529,5000.0
4190,51,47764.67,5912.353,4000.0
4190,52,47764.67,6293.945,4000.0
4190,53,47764.67,6841.145,5700.0
4190,54,47764.67,7276.437,4000.0
4190,55,47764.67,7630.899,3200.0
4190,56,47764.67,8105.712,4000.0
4190,57,47764.67,8629.349,4000.0
4190,58,47764.67,9197.487,4000.0
4190,59,47764.67,9837.487,4000.0
4190,60,47764.67,10080.525,4100.0
4190,61,47960.934,1272.773,4000.0
4190,62,47960.934,1416.773,2700.0
4190,63,47960.934,1635.44,4100.0
4190,64,47960.934,1956.325,5800.0
4190,65,47960.934,2250.085,5100.0
4190,66,47960.934,2562.951,5400.0
4190,67,47960.934,2813.386,4000.0
4190,68,47960.934,3063.821,4000.0
4190,69,47960.934,3314.256,4000.0
4190,70,47960.934,3587.854,4000.0
4190,71,47960.934,3944.426,5200.0
4190,72,47960.934,4226.356,4000.0
4190,73,47960.934,4529.514,4000.0
4190,74,47960.934,4832.672,4000.0
4190,75,47960.934,5150.0,4000.0
4190,76,47960.934,5573.529,5000.0
4190,77,47960.934,5912.353,4000.0
4190,78,47960.934,6293.945,4000.0
4190,79,47960.934,6841.145,5700.0
4190,80,47960.934,7276.437,4000.0
4190,81,47960.934,7630.899,3200.0
4190,82,47960.934,8105.712,4000.0
4190,83,47960.934,8629.349,4000.0
4190,84,47960.934,9197.487,4000.0
4190,85,47960.934,9837.487,4000.0
4190,86,47960.934,10080.525,4100.0
