STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1779,40,15,2
1779,15,41,2
1779,41,15,2
1779,15,42,2
1779,42,15,2
1779,15,43,2
1779,43,15,2
1779,15,44,2
1779,44,15,2
1779,15,45,2
1779,45,15,2
1779,15,46,2
1779,46,15,2
1779,15,47,2
1779,47,15,2
1779,15,48,2
1779,48,15,2
1779,15,49,2
1779,49,15,2
1779,15,50,2
1779,50,15,2
1779,15,51,2
1779,51,15,2
1779,15,52,2
1779,52,15,2
1779,15,53,2
1779,53,15,2
1779,15,54,2
1779,54,15,2
1779,15,55,2
1779,55,15,2
1779,15,56,2
1779,56,15,2
1779,15,57,2
1779,57,15,2
1779,15,58,2
1779,58,15,2
1779,15,59,2
1779,59,15,2
1779,15,60,2
1779,60,15,2
1779,15,61,3
1779,61,15,3
1779,15,62,2
1779,62,15,2
1779,15,63,2
1779,63,15,2
1779,16,18,2
1779,18,16,2
1779,16,19,2
1779,19,16,2
1779,16,20,2
1779,20,16,2
1779,16,21,2
1779,21,16,2
1779,16,22,2
1779,22,16,2
1779,16,23,2
1779,23,16,2
1779,16,24,2
1779,24,16,2
1779,16,25,2
1779,25,16,2
1779,16,26,2
1779,26,16,2
1779,16,27,2
1779,27,16,2
1779,16,28,2
1779,28,16,2
1779,16,29,2
1779,29,16,2
1779,16,30,2
1779,30,16,2
1779,16,31,2
1779,31,16,2
1779,16,32,2
1779,32,16,2
1779,16,33,2
1779,33,16,2
1779,16,34,2
1779,34,16,2
1779,16,35,2
1779,35,16,2
1779,16,36,2
1779,36,16,2
1779,16,37,2
1779,37,16,2
1779,16,38,2
1779,38,16,2
1779,16,39,2
1779,39,16,2
1779,16,40,2
1779,40,16,2
1779,16,41,2
1779,41,16,2
1779,16,42,2
1779,42,16,2
1779,16,43,2
1779,43,16,2
1779,16,44,2
1779,44,16,2
1779,16,45,2
1779,45,16,2
1779,16,46,2
1779,46,16,2
1779,16,47,2
1779,47,16,2
1779,16,48,2
1779,48,16,2
1779,16,49,2
1779,49,16,2
1779,16,50,2
1779,50,16,2
1779,16,51,2
1779,51,16,2
1779,16,52,2
1779,52,16,2
1779,16,53,2
1779,53,16,2
1779,16,54,2
1779,54,16,2
1779,16,55,2
1779,55,16,2
1779,16,56,2
1779,56,16,2
1779,16,57,2
1779,57,16,2
1779,16,58,2
1779,58,16,2
1779,16,59,2
1779,59,16,2
1779,16,60,2
1779,60,16,2
1779,16,61,2
1779,61,16,2
1779,16,62,3
1779,62,16,3
1779,16,63,2
1779,63,16,2
1779,17,18,2
1779,18,17,2
1779,17,19,2
1779,19,17,2
1779,17,20,2
1779,20,17,2
1779,17,21,2
1779,21,17,2
1779,17,22,2
1779,22,17,2
1779,17,23,2
1779,23,17,2
1779,17,24,2
1779,24,17,2
1779,17,25,2
1779,25,17,2
1779,17,26,2
1779,26,17,2
1779,17,27,2
1779,27,17,2
1779,17,28,2
1779,28,17,2
1779,17,29,2
1779,29,17,2
1779,17,30,2
1779,30,17,2
1779,17,31,2
1779,31,17,2
1779,17,32,2
1779,32,17,2
1779,17,33,2
1779,33,17,2
1779,17,34,2
1779,34,17,2
1779,17,35,2
1779,35,17,2
1779,17,36,2
1779,36,17,2
1779,17,37,2
1779,37,17,2
1779,17,38,2
1779,38,17,2
1779,17,39,2
1779,39,17,2
1779,17,40,2
1779,40,17,2
1779,17,41,2
1779,41,17,2
1779,17,42,2
1779,42,17,2
1779,17,43,2
1779,43,17,2
1779,17,44,2
1779,44,17,2
1779,17,45,2
1779,45,17,2
1779,17,46,2
1779,46,17,2
1779,17,47,2
1779,47,17,2
1779,17,48,2
1779,48,17,2
1779,17,49,2
1779,49,17,2
1779,17,50,2
1779,50,17,2
1779,17,51,2
1779,51,17,2
1779,17,52,2
1779,52,17,2
1779,17,53,2
1779,53,17,2
1779,17,54,2
1779,54,17,2
1779,17,55,2
1779,55,17,2
1779,17,56,2
1779,56,17,2
1779,17,57,2
1779,57,17,2
1779,17,58,2
1779,58,17,2
1779,17,59,2
1779,59,17,2
1779,17,60,2
1779,60,17,2
1779,17,61,2
1779,61,17,2
1779,17,62,2
1779,62,17,2
1779,17,63,3
1779,63,17,3
1779,18,0,2
1779,0,18,2
1779,18,1,2
1779,1,18,2
1779,18,2,2
1779,2,18,2
1779,18,3,2
1779,3,18,2
1779,18,4,2
1779,4,18,2
1779,18,5,2
1779,5,18,2
1779,18,6,2
1779,6,18,2
1779,18,7,2
1779,7,18,2
1779,18,8,2
1779,8,18,2
1779,18,9,2
1779,9,18,2
1779,18,10,2
1779,10,18,2
1779,18,11,2
1779,11,18,2
1779,18,12,2
1779,12,18,2
1779,18,13,2
1779,13,18,2
1779,18,14,2
1779,14,18,2
1779,18,15,2
1779,15,18,2
1779,18,16,2
1779,16,18,2
1779,18,17,2
1779,17,18,2
1779,18,41,2
1779,41,18,2
1779,18,42,2
1779,42,18,2
1779,18,43,2
1779,43,18,2
1779,18,44,2
1779,44,18,2
1779,18,45,2
1779,45,18,2
1779,18,46,2
1779,46,18,2
1779,18,47,2
1779,47,18,2
1779,18,48,2
1779,48,18,2
1779,18,49,2
1779,49,18,2
1779,18,50,2
1779,50,18,2
1779,18,51,2
1779,51,18,2
1779,18,52,2
1779,52,18,2
1779,18,53,2
1779,53,18,2
1779,18,54,2
1779,54,18,2
1779,18,55,2
1779,55,18,2
1779,18,56,2
1779,56,18,2
1779,18,57,2
1779,57,18,2
1779,18,58,2
1779,58,18,2
1779,18,59,2
1779,59,18,2
1779,18,60,2
1779,60,18,2
1779,18,61,2
1779,61,18,2
1779,18,62,2
1779,62,18,2
1779,18,63,2
1779,63,18,2
1779,19,0,2
1779,0,19,2
1779,19,1,2
1779,1,19,2
1779,19,2,2
1779,2,19,2
1779,19,3,2
1779,3,19,2
1779,19,4,2
1779,4,19,2
1779,19,5,2
1779,5,19,2
1779,19,6,2
1779,6,19,2
1779,19,7,2
1779,7,19,2
1779,19,8,2
1779,8,19,2
1779,19,9,2
1779,9,19,2
1779,19,10,2
1779,10,19,2
1779,19,11,2
1779,11,19,2
1779,19,12,2
1779,12,19,2
1779,19,13,2
1779,13,19,2
1779,19,14,2
1779,14,19,2
1779,19,15,2
1779,15,19,2
1779,19,16,2
1779,16,19,2
1779,19,17,2
1779,17,19,2
1779,19,41,2
1779,41,19,2
1779,19,42,2
1779,42,19,2
1779,19,43,2
1779,43,19,2
1779,19,44,2
1779,44,19,2
1779,19,45,2
1779,45,19,2
1779,19,46,2
1779,46,19,2
1779,19,47,2
1779,47,19,2
1779,19,48,2
1779,48,19,2
1779,19,49,2
1779,49,19,2
1779,19,50,2
1779,50,19,2
1779,19,51,2
1779,51,19,2
1779,19,52,2
1779,52,19,2
1779,19,53,2
1779,53,19,2
1779,19,54,2
1779,54,19,2
1779,19,55,2
1779,55,19,2
1779,19,56,2
1779,56,19,2
1779,19,57,2
1779,57,19,2
1779,19,58,2
1779,58,19,2
1779,19,59,2
1779,59,19,2
1779,19,60,2
1779,60,19,2
1779,19,61,2
1779,61,19,2
1779,19,62,2
1779,62,19,2
1779,19,63,2
1779,63,19,2
1779,20,0,2
1779,0,20,2
1779,20,1,2
1779,1,20,2
1779,20,2,2
1779,2,20,2
1779,20,3,2
1779,3,20,2
1779,20,4,2
1779,4,20,2
1779,20,5,2
1779,5,20,2
1779,20,6,2
1779,6,20,2
1779,20,7,2
1779,7,20,2
1779,20,8,2
1779,8,20,2
1779,20,9,2
1779,9,20,2
1779,20,10,2
1779,10,20,2
1779,20,11,2
1779,11,20,2
1779,20,12,2
1779,12,20,2
1779,20,13,2
1779,13,20,2
1779,20,14,2
1779,14,20,2
1779,20,15,2
1779,15,20,2
1779,20,16,2
1779,16,20,2
1779,20,17,2
1779,17,20,2
1779,20,41,2
1779,41,20,2
1779,20,42,2
1779,42,20,2
1779,20,43,5
1779,43,20,5
1779,20,44,2
1779,44,20,2
1779,20,45,2
1779,45,20,2
1779,20,46,2
1779,46,20,2
1779,20,47,2
1779,47,20,2
1779,20,48,2
1779,48,20,2
1779,20,49,2
1779,49,20,2
1779,20,50,2
1779,50,20,2
1779,20,51,2
1779,51,20,2
1779,20,52,2
1779,52,20,2
1779,20,53,2
1779,53,20,2
1779,20,54,2
1779,54,20,2
1779,20,55,2
1779,55,20,2
1779,20,56,2
1779,56,20,2
1779,20,57,2
1779,57,20,2
1779,20,58,2
1779,58,20,2
1779,20,59,2
1779,59,20,2
1779,20,60,2
1779,60,20,2
1779,20,61,2
1779,61,20,2
1779,20,62,2
1779,62,20,2
1779,20,63,2
1779,63,20,2
1779,21,0,2
1779,0,21,2
1779,21,1,2
1779,1,21,2
1779,21,2,2
1779,2,21,2
1779,21,3,2
1779,3,21,2
1779,21,4,2
1779,4,21,2
1779,21,5,2
1779,5,21,2
1779,21,6,2
1779,6,21,2
1779,21,7,2
1779,7,21,2
1779,21,8,2
1779,8,21,2
1779,21,9,2
1779,9,21,2
1779,21,10,2
1779,10,21,2
1779,21,11,2
1779,11,21,2
1779,21,12,2
1779,12,21,2
1779,21,13,2
1779,13,21,2
1779,21,14,2
1779,14,21,2
1779,21,15,2
1779,15,21,2
1779,21,16,2
1779,16,21,2
1779,21,17,2
1779,17,21,2
1779,21,41,2
1779,41,21,2
1779,21,42,2
1779,42,21,2
1779,21,43,2
1779,43,21,2
1779,21,44,3
1779,44,21,3
1779,21,45,2
1779,45,21,2
1779,21,46,2
1779,46,21,2
1779,21,47,2
1779,47,21,2
1779,21,48,2
1779,48,21,2
1779,21,49,2
1779,49,21,2
1779,21,50,2
1779,50,21,2
1779,21,51,2
1779,51,21,2
1779,21,52,2
1779,52,21,2
1779,21,53,2
1779,53,21,2
1779,21,54,2
1779,54,21,2
1779,21,55,2
1779,55,21,2
1779,21,56,2
1779,56,21,2
1779,21,57,2
1779,57,21,2
1779,21,58,2
1779,58,21,2
1779,21,59,2
1779,59,21,2
1779,21,60,2
1779,60,21,2
1779,21,61,2
1779,61,21,2
1779,21,62,2
1779,62,21,2
1779,21,63,2
1779,63,21,2
1779,22,0,2
1779,0,22,2
1779,22,1,2
1779,1,22,2
1779,22,2,2
1779,2,22,2
1779,22,3,2
1779,3,22,2
1779,22,4,2
1779,4,22,2
1779,22,5,2
1779,5,22,2
1779,22,6,2
1779,6,22,2
1779,22,7,2
1779,7,22,2
1779,22,8,2
1779,8,22,2
1779,22,9,2
1779,9,22,2
1779,22,10,2
1779,10,22,2
1779,22,11,2
1779,11,22,2
1779,22,12,2
1779,12,22,2
1779,22,13,2
1779,13,22,2
1779,22,14,2
1779,14,22,2
1779,22,15,2
1779,15,22,2
1779,22,16,2
1779,16,22,2
1779,22,17,2
1779,17,22,2
1779,22,41,2
1779,41,22,2
1779,22,42,2
1779,42,22,2
1779,22,43,2
1779,43,22,2
1779,22,44,2
1779,44,22,2
1779,22,45,3
1779,45,22,3
1779,22,46,2
1779,46,22,2
1779,22,47,2
1779,47,22,2
1779,22,48,2
1779,48,22,2
1779,22,49,2
1779,49,22,2
1779,22,50,2
1779,50,22,2
1779,22,51,2
1779,51,22,2
1779,22,52,2
1779,52,22,2
1779,22,53,2
1779,53,22,2
1779,22,54,2
1779,54,22,2
1779,22,55,2
1779,55,22,2
1779,22,56,2
1779,56,22,2
1779,22,57,2
1779,57,22,2
1779,22,58,2
1779,58,22,2
1779,22,59,2
1779,59,22,2
1779,22,60,2
1779,60,22,2
1779,22,61,2
1779,61,22,2
1779,22,62,2
1779,62,22,2
1779,22,63,2
1779,63,22,2
1779,23,0,3
1779,0,23,3
1779,23,1,2
1779,1,23,2
1779,23,2,2
1779,2,23,2
1779,23,3,2
1779,3,23,2
1779,23,4,2
1779,4,23,2
1779,23,5,2
1779,5,23,2
1779,23,6,2
1779,6,23,2
1779,23,7,2
1779,7,23,2
1779,23,8,2
1779,8,23,2
1779,23,9,2
1779,9,23,2
1779,23,10,2
1779,10,23,2
1779,23,11,2
1779,11,23,2
1779,23,12,2
1779,12,23,2
1779,23,13,2
1779,13,23,2
1779,23,14,2
1779,14,23,2
1779,23,15,2
1779,15,23,2
1779,23,16,2
1779,16,23,2
1779,23,17,2
1779,17,23,2
1779,23,41,2
1779,41,23,2
1779,23,42,2
1779,42,23,2
1779,23,43,2
1779,43,23,2
1779,23,44,2
1779,44,23,2
1779,23,45,2
1779,45,23,2
1779,23,46,3
1779,46,23,3
1779,23,47,2
1779,47,23,2
1779,23,48,2
1779,48,23,2
1779,23,49,2
1779,49,23,2
1779,23,50,2
1779,50,23,2
1779,23,51,2
1779,51,23,2
1779,23,52,2
1779,52,23,2
1779,23,53,2
1779,53,23,2
1779,23,54,2
1779,54,23,2
1779,23,55,2
1779,55,23,2
1779,23,56,2
1779,56,23,2
1779,23,57,2
1779,57,23,2
1779,23,58,2
1779,58,23,2
1779,23,59,2
1779,59,23,2
1779,23,60,2
1779,60,23,2
1779,23,61,2
1779,61,23,2
1779,23,62,2
1779,62,23,2
1779,23,63,2
1779,63,23,2
1779,24,0,2
1779,0,24,2
1779,24,1,3
1779,1,24,3
1779,24,2,2
1779,2,24,2
1779,24,3,2
1779,3,24,2
1779,24,4,2
1779,4,24,2
1779,24,5,2
1779,5,24,2
1779,24,6,2
1779,6,24,2
1779,24,7,2
1779,7,24,2
1779,24,8,2
1779,8,24,2
1779,24,9,2
1779,9,24,2
1779,24,10,2
1779,10,24,2
1779,24,11,2
1779,11,24,2
1779,24,12,2
1779,12,24,2
1779,24,13,2
1779,13,24,2
1779,24,14,2
1779,14,24,2
1779,24,15,2
1779,15,24,2
1779,24,16,2
1779,16,24,2
1779,24,17,2
1779,17,24,2
1779,24,41,2
1779,41,24,2
1779,24,42,2
1779,42,24,2
1779,24,43,2
1779,43,24,2
1779,24,44,2
1779,44,24,2
1779,24,45,2
1779,45,24,2
1779,24,46,2
1779,46,24,2
1779,24,47,3
1779,47,24,3
1779,24,48,2
1779,48,24,2
1779,24,49,2
1779,49,24,2
1779,24,50,2
1779,50,24,2
1779,24,51,2
1779,51,24,2
1779,24,52,2
1779,52,24,2
1779,24,53,2
1779,53,24,2
1779,24,54,2
1779,54,24,2
1779,24,55,2
1779,55,24,2
1779,24,56,2
1779,56,24,2
1779,24,57,2
1779,57,24,2
1779,24,58,2
1779,58,24,2
1779,24,59,2
1779,59,24,2
1779,24,60,2
1779,60,24,2
1779,24,61,2
1779,61,24,2
1779,24,62,2
1779,62,24,2
1779,24,63,2
1779,63,24,2
1779,25,0,2
1779,0,25,2
1779,25,1,2
1779,1,25,2
1779,25,2,3
1779,2,25,3
1779,25,3,2
1779,3,25,2
1779,25,4,2
1779,4,25,2
1779,25,5,2
1779,5,25,2
1779,25,6,2
1779,6,25,2
1779,25,7,2
1779,7,25,2
1779,25,8,2
1779,8,25,2
1779,25,9,2
1779,9,25,2
1779,25,10,2
1779,10,25,2
1779,25,11,2
1779,11,25,2
1779,25,12,2
1779,12,25,2
1779,25,13,2
1779,13,25,2
1779,25,14,2
1779,14,25,2
1779,25,15,2
1779,15,25,2
1779,25,16,2
1779,16,25,2
1779,25,17,2
1779,17,25,2
1779,25,41,2
1779,41,25,2
1779,25,42,2
1779,42,25,2
1779,25,43,2
1779,43,25,2
1779,25,44,2
1779,44,25,2
1779,25,45,2
1779,45,25,2
1779,25,46,2
1779,46,25,2
1779,25,47,2
1779,47,25,2
1779,25,48,3
1779,48,25,3
1779,25,49,2
1779,49,25,2
1779,25,50,2
1779,50,25,2
1779,25,51,2
1779,51,25,2
1779,25,52,2
1779,52,25,2
1779,25,53,2
1779,53,25,2
1779,25,54,2
1779,54,25,2
1779,25,55,2
1779,55,25,2
1779,25,56,2
1779,56,25,2
1779,25,57,2
1779,57,25,2
1779,25,58,2
1779,58,25,2
1779,25,59,2
1779,59,25,2
1779,25,60,2
1779,60,25,2
1779,25,61,2
1779,61,25,2
1779,25,62,2
1779,62,25,2
1779,25,63,2
1779,63,25,2
1779,26,0,2
1779,0,26,2
1779,26,1,2
1779,1,26,2
1779,26,2,2
1779,2,26,2
1779,26,3,3
1779,3,26,3
1779,26,4,2
1779,4,26,2
1779,26,5,2
1779,5,26,2
1779,26,6,2
1779,6,26,2
1779,26,7,2
1779,7,26,2
1779,26,8,2
1779,8,26,2
1779,26,9,2
1779,9,26,2
1779,26,10,2
1779,10,26,2
1779,26,11,2
1779,11,26,2
1779,26,12,2
1779,12,26,2
1779,26,13,2
1779,13,26,2
1779,26,14,2
1779,14,26,2
1779,26,15,2
1779,15,26,2
1779,26,16,2
1779,16,26,2
1779,26,17,2
1779,17,26,2
1779,26,41,2
1779,41,26,2
1779,26,42,2
1779,42,26,2
1779,26,43,2
1779,43,26,2
1779,26,44,2
1779,44,26,2
1779,26,45,2
1779,45,26,2
1779,26,46,2
1779,46,26,2
1779,26,47,2
1779,47,26,2
1779,26,48,2
1779,48,26,2
1779,26,49,3
1779,49,26,3
1779,26,50,2
1779,50,26,2
1779,26,51,2
1779,51,26,2
1779,26,52,2
1779,52,26,2
1779,26,53,2
1779,53,26,2
1779,26,54,2
1779,54,26,2
1779,26,55,2
1779,55,26,2
1779,26,56,2
1779,56,26,2
1779,26,57,2
1779,57,26,2
1779,26,58,2
1779,58,26,2
1779,26,59,2
1779,59,26,2
1779,26,60,2
1779,60,26,2
1779,26,61,2
1779,61,26,2
1779,26,62,2
1779,62,26,2
1779,26,63,2
1779,63,26,2
1779,27,0,2
1779,0,27,2
1779,27,1,2
1779,1,27,2
1779,27,2,2
1779,2,27,2
1779,27,3,2
1779,3,27,2
1779,27,4,3
1779,4,27,3
1779,27,5,2
1779,5,27,2
1779,27,6,2
1779,6,27,2
1779,27,7,2
1779,7,27,2
1779,27,8,2
1779,8,27,2
1779,27,9,2
1779,9,27,2
1779,27,10,2
1779,10,27,2
1779,27,11,2
1779,11,27,2
1779,27,12,2
1779,12,27,2
1779,27,13,2
1779,13,27,2
1779,27,14,2
1779,14,27,2
1779,27,15,2
1779,15,27,2
1779,27,16,2
1779,16,27,2
1779,27,17,2
1779,17,27,2
1779,27,41,2
1779,41,27,2
1779,27,42,2
1779,42,27,2
1779,27,43,2
1779,43,27,2
1779,27,44,2
1779,44,27,2
1779,27,45,2
1779,45,27,2
1779,27,46,2
1779,46,27,2
1779,27,47,2
1779,47,27,2
1779,27,48,2
1779,48,27,2
1779,27,49,2
1779,49,27,2
1779,27,50,3
1779,50,27,3
1779,27,51,2
1779,51,27,2
1779,27,52,2
1779,52,27,2
1779,27,53,2
1779,53,27,2
1779,27,54,2
1779,54,27,2
1779,27,55,2
1779,55,27,2
1779,27,56,2
1779,56,27,2
1779,27,57,2
1779,57,27,2
1779,27,58,2
1779,58,27,2
1779,27,59,2
1779,59,27,2
1779,27,60,2
1779,60,27,2
1779,27,61,2
1779,61,27,2
1779,27,62,2
1779,62,27,2
1779,27,63,2
1779,63,27,2
1779,28,0,2
1779,0,28,2
1779,28,1,2
1779,1,28,2
1779,28,2,2
1779,2,28,2
1779,28,3,2
1779,3,28,2
1779,28,4,2
1779,4,28,2
1779,28,5,3
1779,5,28,3
1779,28,6,2
1779,6,28,2
1779,28,7,2
1779,7,28,2
1779,28,8,2
1779,8,28,2
1779,28,9,2
1779,9,28,2
1779,28,10,2
1779,10,28,2
1779,28,11,2
1779,11,28,2
1779,28,12,2
1779,12,28,2
1779,28,13,2
1779,13,28,2
1779,28,14,2
1779,14,28,2
1779,28,15,2
1779,15,28,2
1779,28,16,2
1779,16,28,2
1779,28,17,2
1779,17,28,2
1779,28,41,2
1779,41,28,2
1779,28,42,2
1779,42,28,2
1779,28,43,2
1779,43,28,2
1779,28,44,2
1779,44,28,2
1779,28,45,2
1779,45,28,2
1779,28,46,2
1779,46,28,2
1779,28,47,2
1779,47,28,2
1779,28,48,2
1779,48,28,2
1779,28,49,2
1779,49,28,2
1779,28,50,2
1779,50,28,2
1779,28,51,3
1779,51,28,3
1779,28,52,2
1779,52,28,2
1779,28,53,2
1779,53,28,2
1779,28,54,2
1779,54,28,2
1779,28,55,2
1779,55,28,2
1779,28,56,2
1779,56,28,2
1779,28,57,2
1779,57,28,2
1779,28,58,2
1779,58,28,2
1779,28,59,2
1779,59,28,2
1779,28,60,2
1779,60,28,2
1779,28,61,2
1779,61,28,2
1779,28,62,2
1779,62,28,2
1779,28,63,2
1779,63,28,2
1779,29,0,2
1779,0,29,2
1779,29,1,2
1779,1,29,2
1779,29,2,2
1779,2,29,2
1779,29,3,2
1779,3,29,2
1779,29,4,2
1779,4,29,2
1779,29,5,2
1779,5,29,2
1779,29,6,3
1779,6,29,3
1779,29,7,2
1779,7,29,2
1779,29,8,2
1779,8,29,2
1779,29,9,2
1779,9,29,2
1779,29,10,2
1779,10,29,2
1779,29,11,2
1779,11,29,2
1779,29,12,2
1779,12,29,2
1779,29,13,2
1779,13,29,2
1779,29,14,2
1779,14,29,2
1779,29,15,2
1779,15,29,2
1779,29,16,2
1779,16,29,2
1779,29,17,2
1779,17,29,2
1779,29,41,2
1779,41,29,2
1779,29,42,2
1779,42,29,2
1779,29,43,2
1779,43,29,2
1779,29,44,2
1779,44,29,2
1779,29,45,2
1779,45,29,2
1779,29,46,2
1779,46,29,2
1779,29,47,2
1779,47,29,2
1779,29,48,2
1779,48,29,2
1779,29,49,2
1779,49,29,2
1779,29,50,2
1779,50,29,2
1779,29,51,2
1779,51,29,2
1779,29,52,3
1779,52,29,3
1779,29,53,2
1779,53,29,2
1779,29,54,2
1779,54,29,2
1779,29,55,2
1779,55,29,2
1779,29,56,2
1779,56,29,2
1779,29,57,2
1779,57,29,2
1779,29,58,2
1779,58,29,2
1779,29,59,2
1779,59,29,2
1779,29,60,2
1779,60,29,2
1779,29,61,2
1779,61,29,2
1779,29,62,2
1779,62,29,2
1779,29,63,2
1779,63,29,2
1779,30,0,2
1779,0,30,2
1779,30,1,2
1779,1,30,2
1779,30,2,2
1779,2,30,2
1779,30,3,2
1779,3,30,2
1779,30,4,2
1779,4,30,2
1779,30,5,2
1779,5,30,2
1779,30,6,2
1779,6,30,2
1779,30,7,6
1779,7,30,6
1779,30,8,2
1779,8,30,2
1779,30,9,2
1779,9,30,2
1779,30,10,2
1779,10,30,2
1779,30,11,2
1779,11,30,2
1779,30,12,2
1779,12,30,2
1779,30,13,2
1779,13,30,2
1779,30,14,2
1779,14,30,2
1779,30,15,2
1779,15,30,2
1779,30,16,2
1779,16,30,2
1779,30,17,2
1779,17,30,2
1779,30,41,2
1779,41,30,2
1779,30,42,2
1779,42,30,2
1779,30,43,2
1779,43,30,2
1779,30,44,2
1779,44,30,2
1779,30,45,2
1779,45,30,2
1779,30,46,2
1779,46,30,2
1779,30,47,2
1779,47,30,2
1779,30,48,2
1779,48,30,2
1779,30,49,2
1779,49,30,2
1779,30,50,2
1779,50,30,2
1779,30,51,2
1779,51,30,2
1779,30,52,2
1779,52,30,2
1779,30,53,6
1779,53,30,6
1779,30,54,2
1779,54,30,2
1779,30,55,2
1779,55,30,2
1779,30,56,2
1779,56,30,2
1779,30,57,2
1779,57,30,2
1779,30,58,2
1779,58,30,2
1779,30,59,2
1779,59,30,2
1779,30,60,2
1779,60,30,2
1779,30,61,2
1779,61,30,2
1779,30,62,2
1779,62,30,2
1779,30,63,2
1779,63,30,2
1779,31,0,2
1779,0,31,2
1779,31,1,2
1779,1,31,2
1779,31,2,2
1779,2,31,2
1779,31,3,2
1779,3,31,2
1779,31,4,2
1779,4,31,2
1779,31,5,2
1779,5,31,2
1779,31,6,2
1779,6,31,2
1779,31,7,2
1779,7,31,2
1779,31,8,2
1779,8,31,2
1779,31,9,2
1779,9,31,2
1779,31,10,2
1779,10,31,2
1779,31,11,2
1779,11,31,2
1779,31,12,2
1779,12,31,2
1779,31,13,2
1779,13,31,2
1779,31,14,2
1779,14,31,2
1779,31,15,2
1779,15,31,2
1779,31,16,2
1779,16,31,2
1779,31,17,2
1779,17,31,2
1779,31,41,2
1779,41,31,2
1779,31,42,2
1779,42,31,2
1779,31,43,2
1779,43,31,2
1779,31,44,2
1779,44,31,2
1779,31,45,2
1779,45,31,2
1779,31,46,2
1779,46,31,2
1779,31,47,2
1779,47,31,2
1779,31,48,2
1779,48,31,2
1779,31,49,2
1779,49,31,2
1779,31,50,2
1779,50,31,2
1779,31,51,2
1779,51,31,2
1779,31,52,2
1779,52,31,2
1779,31,53,2
1779,53,31,2
1779,31,54,2
1779,54,31,2
1779,31,55,2
1779,55,31,2
1779,31,56,2
1779,56,31,2
1779,31,57,2
1779,57,31,2
1779,31,58,2
1779,58,31,2
1779,31,59,2
1779,59,31,2
1779,31,60,2
1779,60,31,2
1779,31,61,2
1779,61,31,2
1779,31,62,2
1779,62,31,2
1779,31,63,2
1779,63,31,2
1779,32,0,2
1779,0,32,2
1779,32,1,2
1779,1,32,2
1779,32,2,2
1779,2,32,2
1779,32,3,2
1779,3,32,2
1779,32,4,2
1779,4,32,2
1779,32,5,2
1779,5,32,2
1779,32,6,2
1779,6,32,2
1779,32,7,2
1779,7,32,2
1779,32,8,2
1779,8,32,2
1779,32,9,2
1779,9,32,2
1779,32,10,2
1779,10,32,2
1779,32,11,2
1779,11,32,2
1779,32,12,2
1779,12,32,2
1779,32,13,2
1779,13,32,2
1779,32,14,2
1779,14,32,2
1779,32,15,2
1779,15,32,2
1779,32,16,2
1779,16,32,2
1779,32,17,2
1779,17,32,2
1779,32,41,2
1779,41,32,2
1779,32,42,2
1779,42,32,2
1779,32,43,2
1779,43,32,2
1779,32,44,2
1779,44,32,2
1779,32,45,2
1779,45,32,2
1779,32,46,2
1779,46,32,2
1779,32,47,2
1779,47,32,2
1779,32,48,2
1779,48,32,2
1779,32,49,2
1779,49,32,2
1779,32,50,2
1779,50,32,2
1779,32,51,2
1779,51,32,2
1779,32,52,2
1779,52,32,2
1779,32,53,2
1779,53,32,2
1779,32,54,2
1779,54,32,2
1779,32,55,2
1779,55,32,2
1779,32,56,2
1779,56,32,2
1779,32,57,2
1779,57,32,2
1779,32,58,2
1779,58,32,2
1779,32,59,2
1779,59,32,2
1779,32,60,2
1779,60,32,2
1779,32,61,2
1779,61,32,2
1779,32,62,2
1779,62,32,2
1779,32,63,2
1779,63,32,2
1779,33,0,2
1779,0,33,2
1779,33,1,2
1779,1,33,2
1779,33,2,2
1779,2,33,2
1779,33,3,2
1779,3,33,2
1779,33,4,2
1779,4,33,2
1779,33,5,2
1779,5,33,2
1779,33,6,2
1779,6,33,2
1779,33,7,2
1779,7,33,2
1779,33,8,2
1779,8,33,2
1779,33,9,2
1779,9,33,2
1779,33,10,2
1779,10,33,2
1779,33,11,2
1779,11,33,2
1779,33,12,2
1779,12,33,2
1779,33,13,2
1779,13,33,2
1779,33,14,2
1779,14,33,2
1779,33,15,2
1779,15,33,2
1779,33,16,2
1779,16,33,2
1779,33,17,2
1779,17,33,2
1779,33,41,2
1779,41,33,2
1779,33,42,2
1779,42,33,2
1779,33,43,2
1779,43,33,2
1779,33,44,2
1779,44,33,2
1779,33,45,2
1779,45,33,2
1779,33,46,2
1779,46,33,2
1779,33,47,2
1779,47,33,2
1779,33,48,2
1779,48,33,2
1779,33,49,2
1779,49,33,2
1779,33,50,2
1779,50,33,2
1779,33,51,2
1779,51,33,2
1779,33,52,2
1779,52,33,2
1779,33,53,2
1779,53,33,2
1779,33,54,2
1779,54,33,2
1779,33,55,2
1779,55,33,2
1779,33,56,2
1779,56,33,2
1779,33,57,2
1779,57,33,2
1779,33,58,2
1779,58,33,2
1779,33,59,2
1779,59,33,2
1779,33,60,2
1779,60,33,2
1779,33,61,2
1779,61,33,2
1779,33,62,2
1779,62,33,2
1779,33,63,2
1779,63,33,2
1779,34,0,2
1779,0,34,2
1779,34,1,2
1779,1,34,2
1779,34,2,2
1779,2,34,2
1779,34,3,2
1779,3,34,2
