STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
549,67,36571.902,1635.44,4100.0
549,68,36571.902,1956.325,5800.0
549,69,36571.902,2250.085,5100.0
549,70,36571.902,2562.951,5400.0
549,71,36571.902,2813.386,4000.0
549,72,36571.902,3063.821,4000.0
549,73,36571.902,3314.256,4000.0
549,74,36571.902,3587.854,4000.0
549,75,36571.902,3944.426,5200.0
549,76,36571.902,4226.356,4000.0
549,77,36571.902,4529.514,4000.0
549,78,36571.902,4832.672,4000.0
549,79,36571.902,5150.0,4000.0
549,80,36571.902,5573.529,5000.0
549,81,36571.902,5912.353,4000.0
549,82,36571.902,6293.945,4000.0
549,83,36571.902,6841.145,5700.0
549,84,36571.902,7276.437,4000.0
549,85,36571.902,7630.899,3200.0
549,86,36571.902,8105.712,4000.0
549,87,36571.902,8629.349,4000.0
549,88,36571.902,9197.487,4000.0
549,89,36571.902,9837.487,4000.0
549,90,36571.902,10080.525,4100.0
550,0,37454.52,2088.045,4000.0
550,1,37295.918,2060.257,4000.0
550,2,37295.918,2211.995,4000.0
550,3,37295.918,2393.865,4900.0
550,4,37295.918,2479.804,4000.0
550,5,37295.918,2553.125,4000.0
550,6,37295.918,2663.934,5800.0
550,7,37295.918,2750.857,4000.0
550,8,37295.918,2853.127,4200.0
550,9,37295.918,2963.371,4000.0
550,10,37295.918,3088.865,4000.0
550,11,37295.918,3233.718,4000.0
550,12,37295.918,3403.12,4000.0
550,13,37295.918,3492.038,2900.0
550,14,38328.81,743.058,4000.0
550,15,38328.81,900.44,5200.0
550,16,38328.81,1042.578,4000.0
550,17,38328.81,1289.469,6500.0
550,18,38328.81,1376.011,4000.0
550,19,38328.81,1448.692,4000.0
550,20,38328.81,1519.803,4000.0
550,21,38328.81,1598.288,4000.0
550,22,38328.81,1713.748,5200.0
550,23,38328.81,1814.948,4000.0
550,24,38328.81,1929.443,4000.0
550,25,38328.81,2060.257,4000.0
550,26,38328.81,2211.995,4000.0
550,27,38328.81,2393.865,4900.0
550,28,38328.81,2479.804,4000.0
550,29,38328.81,2553.125,4000.0
550,30,38328.81,2663.934,5800.0
550,31,38328.81,2750.857,4000.0
550,32,38328.81,2853.127,4200.0
550,33,38328.81,2963.371,4000.0
550,34,38328.81,3088.865,4000.0
550,35,38328.81,3233.718,4000.0
550,36,38328.81,3403.12,4000.0
550,37,38328.81,3492.038,2900.0
550,38,38328.81,10080.525,4100.0
550,39,38328.81,4832.672,4000.0
550,40,38328.81,5150.0,4000.0
550,41,38328.81,5573.529,5000.0
550,42,38328.81,5912.353,4000.0
550,43,38328.81,6293.945,4000.0
550,44,38328.81,6841.145,5700.0
550,45,38328.81,7276.437,4000.0
550,46,38328.81,7630.899,3200.0
550,47,38328.81,8105.712,4000.0
550,48,38328.81,8629.349,4000.0
550,49,38328.81,9197.487,4000.0
550,50,38328.81,9837.487,4000.0
550,51,38328.81,10080.525,4100.0
550,52,37960.758,1956.325,5800.0
550,53,37960.758,2250.085,5100.0
550,54,37960.758,2562.951,5400.0
550,55,37960.758,2813.386,4000.0
550,56,37960.758,3063.821,4000.0
550,57,37960.758,3314.256,4000.0
550,58,37960.758,3587.854,4000.0
550,59,37960.758,3944.426,5200.0
550,60,37960.758,4226.356,4000.0
550,61,37960.758,4529.514,4000.0
550,62,37960.758,4832.672,4000.0
550,63,37960.758,5150.0,4000.0
550,64,37960.758,5573.529,5000.0
550,65,37960.758,5912.353,4000.0
550,66,37960.758,6293.945,4000.0
550,67,37960.758,6841.145,5700.0
550,68,37960.758,7276.437,4000.0
550,69,37960.758,7630.899,3200.0
550,70,37960.758,8105.712,4000.0
550,71,37960.758,8629.349,4000.0
550,72,37960.758,9197.487,4000.0
550,73,37960.758,9837.487,4000.0
550,74,37960.758,10080.525,4100.0
551,0,37418.242,2393.865,4900.0
551,1,37418.242,2479.804,4000.0
551,2,37418.242,2553.125,4000.0
551,3,37418.242,2663.934,5800.0
551,4,37418.242,2750.857,4000.0
551,5,37418.242,2853.127,4200.0
551,6,37418.242,2963.371,4000.0
551,7,37418.242,3088.865,4000.0
551,8,37418.242,3233.718,4000.0
551,9,37418.242,3403.12,4000.0
551,10,37418.242,3492.038,2900.0
551,11,38842.203,1446.372,4000.0
551,12,38438.41,1289.469,6500.0
551,13,38438.41,1376.011,4000.0
551,14,38438.41,1448.692,4000.0
551,15,38438.41,1519.803,4000.0
551,16,38438.41,1598.288,4000.0
551,17,38438.41,1713.748,5200.0
551,18,38438.41,1814.948,4000.0
551,19,38438.41,1929.443,4000.0
551,20,38438.41,2060.257,4000.0
551,21,38438.41,2211.995,4000.0
551,22,38438.41,2393.865,4900.0
551,23,38438.41,2479.804,4000.0
551,24,38438.41,2553.125,4000.0
551,25,38438.41,2663.934,5800.0
551,26,38438.41,2750.857,4000.0
551,27,38438.41,2853.127,4200.0
551,28,38438.41,2963.371,4000.0
551,29,38438.41,3088.865,4000.0
551,30,38438.41,3233.718,4000.0
551,31,38438.41,3403.12,4000.0
551,32,38438.41,3492.038,2900.0
551,33,38842.203,5912.353,4000.0
551,34,38842.203,6293.945,4000.0
551,35,38842.203,6841.145,5700.0
551,36,38842.203,7276.437,4000.0
551,37,38842.203,7630.899,3200.0
551,38,38842.203,8105.712,4000.0
551,39,38842.203,8629.349,4000.0
551,40,38842.203,9197.487,4000.0
551,41,38842.203,9837.487,4000.0
551,42,38842.203,10080.525,4100.0
551,43,38474.15,2813.386,4000.0
551,44,38474.15,3063.821,4000.0
551,45,38474.15,3314.256,4000.0
551,46,38474.15,3587.854,4000.0
551,47,38474.15,3944.426,5200.0
551,48,38474.15,4226.356,4000.0
551,49,38474.15,4529.514,4000.0
551,50,38474.15,4832.672,4000.0
551,51,38474.15,5150.0,4000.0
551,52,38474.15,5573.529,5000.0
551,53,38474.15,5912.353,4000.0
551,54,38474.15,6293.945,4000.0
551,55,38474.15,6841.145,5700.0
551,56,38474.15,7276.437,4000.0
551,57,38474.15,7630.899,3200.0
551,58,38474.15,8105.712,4000.0
551,59,38474.15,8629.349,4000.0
551,60,38474.15,9197.487,4000.0
551,61,38474.15,9837.487,4000.0
551,62,38474.15,10080.525,4100.0
551,63,38842.203,466.403,1000.0
551,64,38842.203,665.024,4000.0
551,65,38842.203,863.645,4000.0
551,66,38842.203,1062.265,4000.0
551,67,38842.203,1272.773,4000.0
551,68,38842.203,1416.773,2700.0
551,69,38842.203,1635.44,4100.0
551,70,38842.203,1956.325,5800.0
551,71,38842.203,2250.085,5100.0
551,72,38842.203,2562.951,5400.0
551,73,38842.203,2813.386,4000.0
551,74,38842.203,3063.821,4000.0
551,75,38842.203,3314.256,4000.0
551,76,38842.203,3587.854,4000.0
551,77,38842.203,3944.426,5200.0
551,78,38842.203,4226.356,4000.0
551,79,38842.203,4529.514,4000.0
551,80,38842.203,4832.672,4000.0
551,81,38842.203,5150.0,4000.0
551,82,38842.203,5573.529,5000.0
551,83,38842.203,5912.353,4000.0
551,84,38842.203,6293.945,4000.0
551,85,38842.203,6841.145,5700.0
551,86,38842.203,7276.437,4000.0
551,87,38842.203,7630.899,3200.0
551,88,38842.203,8105.712,4000.0
551,89,38842.203,8629.349,4000.0
551,90,38842.203,9197.487,4000.0
551,91,38842.203,9837.487,4000.0
551,92,38842.203,10080.525,4100.0
552,0,39297.344,2479.804,4000.0
552,1,39297.344,2553.125,4000.0
552,2,39297.344,2663.934,5800.0
552,3,39297.344,2750.857,4000.0
552,4,39297.344,2853.127,4200.0
552,5,39297.344,2963.371,4000.0
552,6,39297.344,3088.865,4000.0
552,7,39297.344,3233.718,4000.0
552,8,39297.344,3403.12,4000.0
552,9,39297.344,3492.038,2900.0
552,10,41032.42,900.44,5200.0
552,11,41032.42,1042.578,4000.0
552,12,41032.42,1289.469,6500.0
552,13,41032.42,1376.011,4000.0
552,14,41032.42,1448.692,4000.0
552,15,41032.42,1519.803,4000.0
552,16,41032.42,1598.288,4000.0
552,17,41032.42,1713.748,5200.0
552,18,41032.42,1814.948,4000.0
552,19,41032.42,1929.443,4000.0
552,20,41032.42,2060.257,4000.0
552,21,41032.42,2211.995,4000.0
552,22,41032.42,2393.865,4900.0
552,23,41032.42,2479.804,4000.0
552,24,41032.42,2553.125,4000.0
552,25,41032.42,2663.934,5800.0
552,26,41032.42,2750.857,4000.0
552,27,41032.42,2853.127,4200.0
552,28,41032.42,2963.371,4000.0
552,29,41032.42,3088.865,4000.0
552,30,41032.42,3233.718,4000.0
552,31,41032.42,3403.12,4000.0
552,32,41032.42,3492.038,2900.0
552,33,40664.367,6293.945,4000.0
552,34,40664.367,6841.145,5700.0
552,35,40664.367,7276.437,4000.0
552,36,40664.367,7630.899,3200.0
552,37,40664.367,8105.712,4000.0
552,38,40664.367,8629.349,4000.0
552,39,40664.367,9197.487,4000.0
552,40,40664.367,9837.487,4000.0
552,41,40664.367,10080.525,4100.0
552,42,41032.42,3314.256,4000.0
552,43,41032.42,3587.854,4000.0
552,44,41032.42,3944.426,5200.0
552,45,41032.42,4226.356,4000.0
552,46,41032.42,4529.514,4000.0
552,47,41032.42,4832.672,4000.0
552,48,41032.42,5150.0,4000.0
552,49,41032.42,5573.529,5000.0
552,50,41032.42,5912.353,4000.0
552,51,41032.42,6293.945,4000.0
552,52,41032.42,6841.145,5700.0
552,53,41032.42,7276.437,4000.0
552,54,41032.42,7630.899,3200.0
552,55,41032.42,8105.712,4000.0
552,56,41032.42,8629.349,4000.0
552,57,41032.42,9197.487,4000.0
552,58,41032.42,9837.487,4000.0
552,59,41032.42,10080.525,4100.0
552,60,41032.42,1416.773,2700.0
552,61,41032.42,1635.44,4100.0
552,62,41032.42,1956.325,5800.0
552,63,41032.42,2250.085,5100.0
552,64,41032.42,2562.951,5400.0
552,65,41032.42,2813.386,4000.0
552,66,41032.42,3063.821,4000.0
552,67,41032.42,3314.256,4000.0
552,68,41032.42,3587.854,4000.0
552,69,41032.42,3944.426,5200.0
552,70,41032.42,4226.356,4000.0
552,71,41032.42,4529.514,4000.0
552,72,41032.42,4832.672,4000.0
552,73,41032.42,5150.0,4000.0
552,74,41032.42,5573.529,5000.0
552,75,41032.42,5912.353,4000.0
552,76,41032.42,6293.945,4000.0
552,77,41032.42,6841.145,5700.0
552,78,41032.42,7276.437,4000.0
552,79,41032.42,7630.899,3200.0
552,80,41032.42,8105.712,4000.0
552,81,41032.42,8629.349,4000.0
552,82,41032.42,9197.487,4000.0
552,83,41032.42,9837.487,4000.0
552,84,41032.42,10080.525,4100.0
553,0,39915.758,2963.371,4000.0
553,1,39915.758,3088.865,4000.0
553,2,39915.758,3233.718,4000.0
553,3,39915.758,3403.12,4000.0
553,4,39915.758,3492.038,2900.0
553,5,41650.836,1519.803,4000.0
553,6,41650.836,1598.288,4000.0
553,7,41650.836,1713.748,5200.0
553,8,41650.836,1814.948,4000.0
553,9,41650.836,1929.443,4000.0
553,10,41650.836,2060.257,4000.0
553,11,41650.836,2211.995,4000.0
553,12,41650.836,2393.865,4900.0
553,13,41650.836,2479.804,4000.0
553,14,41650.836,2553.125,4000.0
553,15,41650.836,2663.934,5800.0
553,16,41650.836,2750.857,4000.0
553,17,41650.836,2853.127,4200.0
553,18,41650.836,2963.371,4000.0
553,19,41650.836,3088.865,4000.0
553,20,41650.836,3233.718,4000.0
553,21,41650.836,3403.12,4000.0
553,22,41650.836,3492.038,2900.0
553,23,41650.836,236.421,2800.0
553,24,41650.836,318.064,4000.0
553,25,41650.836,391.996,4000.0
553,26,41650.836,467.998,4000.0
553,27,41650.836,552.12,4000.0
553,28,41650.836,638.547,3700.0
553,29,41650.836,743.058,4000.0
553,30,41650.836,900.44,5200.0
553,31,41650.836,1042.578,4000.0
553,32,41650.836,1289.469,6500.0
553,33,41650.836,1376.011,4000.0
553,34,41650.836,1448.692,4000.0
553,35,41650.836,1519.803,4000.0
553,36,41650.836,1598.288,4000.0
553,37,41650.836,1713.748,5200.0
553,38,41650.836,1814.948,4000.0
553,39,41650.836,1929.443,4000.0
553,40,41650.836,2060.257,4000.0
553,41,41650.836,2211.995,4000.0
553,42,41650.836,2393.865,4900.0
553,43,41650.836,2479.804,4000.0
553,44,41650.836,2553.125,4000.0
553,45,41650.836,2663.934,5800.0
553,46,41650.836,2750.857,4000.0
553,47,41650.836,2853.127,4200.0
553,48,41650.836,2963.371,4000.0
553,49,41650.836,3088.865,4000.0
553,50,41650.836,3233.718,4000.0
553,51,41650.836,3403.12,4000.0
553,52,41650.836,3492.038,2900.0
553,53,41282.78,7630.899,3200.0
553,54,41282.78,8105.712,4000.0
553,55,41282.78,8629.349,4000.0
553,56,41282.78,9197.487,4000.0
553,57,41282.78,9837.487,4000.0
553,58,41282.78,10080.525,4100.0
553,59,41650.836,4226.356,4000.0
553,60,41650.836,4529.514,4000.0
553,61,41650.836,4832.672,4000.0
553,62,41650.836,5150.0,4000.0
553,63,41650.836,5573.529,5000.0
553,64,41650.836,5912.353,4000.0
553,65,41650.836,6293.945,4000.0
553,66,41650.836,6841.145,5700.0
553,67,41650.836,7276.437,4000.0
553,68,41650.836,7630.899,3200.0
553,69,41650.836,8105.712,4000.0
553,70,41650.836,8629.349,4000.0
553,71,41650.836,9197.487,4000.0
553,72,41650.836,9837.487,4000.0
553,73,41650.836,10080.525,4100.0
553,74,41650.836,2350.284,5100.0
553,75,41550.637,2562.951,5400.0
553,76,41550.637,2813.386,4000.0
553,77,41550.637,3063.821,4000.0
553,78,41550.637,3314.256,4000.0
553,79,41550.637,3587.854,4000.0
553,80,41550.637,3944.426,5200.0
553,81,41550.637,4226.356,4000.0
553,82,41550.637,4529.514,4000.0
553,83,41550.637,4832.672,4000.0
553,84,41550.637,5150.0,4000.0
553,85,41550.637,5573.529,5000.0
553,86,41550.637,5912.353,4000.0
553,87,41550.637,6293.945,4000.0
553,88,41550.637,6841.145,5700.0
553,89,41550.637,7276.437,4000.0
553,90,41550.637,7630.899,3200.0
553,91,41550.637,8105.712,4000.0
553,92,41550.637,8629.349,4000.0
553,93,41550.637,9197.487,4000.0
553,94,41550.637,9837.487,4000.0
553,95,41550.637,10080.525,4100.0
553,96,41650.836,321.466,3600.0
553,97,41650.836,417.466,2000.0
553,98,41650.836,466.403,1000.0
553,99,41650.836,665.024,4000.0
553,100,41650.836,863.645,4000.0
553,101,41650.836,1062.265,4000.0
553,102,41650.836,1272.773,4000.0
553,103,41650.836,1416.773,2700.0
553,104,41650.836,1635.44,4100.0
553,105,41650.836,1956.325,5800.0
553,106,41650.836,2250.085,5100.0
553,107,41650.836,2562.951,5400.0
553,108,41650.836,2813.386,4000.0
553,109,41650.836,3063.821,4000.0
553,110,41650.836,3314.256,4000.0
553,111,41650.836,3587.854,4000.0
553,112,41650.836,3944.426,5200.0
553,113,41650.836,4226.356,4000.0
553,114,41650.836,4529.514,4000.0
553,115,41650.836,4832.672,4000.0
553,116,41650.836,5150.0,4000.0
553,117,41650.836,5573.529,5000.0
553,118,41650.836,5912.353,4000.0
553,119,41650.836,6293.945,4000.0
553,120,41650.836,6841.145,5700.0
553,121,41650.836,7276.437,4000.0
553,122,41650.836,7630.899,3200.0
553,123,41650.836,8105.712,4000.0
553,124,41650.836,8629.349,4000.0
553,125,41650.836,9197.487,4000.0
553,126,41650.836,9837.487,4000.0
553,127,41650.836,10080.525,4100.0
554,0,42266.56,1929.443,4000.0
554,1,42266.56,2060.257,4000.0
554,2,42266.56,2211.995,4000.0
554,3,42266.56,2393.865,4900.0
554,4,42266.56,2479.804,4000.0
554,5,42266.56,2553.125,4000.0
554,6,42266.56,2663.934,5800.0
554,7,42266.56,2750.857,4000.0
554,8,42266.56,2853.127,4200.0
554,9,42266.56,2963.371,4000.0
554,10,42266.56,3088.865,4000.0
554,11,42266.56,3233.718,4000.0
554,12,42266.56,3403.12,4000.0
554,13,42266.56,3492.038,2900.0
554,14,42266.56,900.44,5200.0
554,15,42266.56,1042.578,4000.0
554,16,42266.56,1289.469,6500.0
554,17,42266.56,1376.011,4000.0
554,18,42266.56,1448.692,4000.0
554,19,42266.56,1519.803,4000.0
554,20,42266.56,1598.288,4000.0
554,21,42266.56,1713.748,5200.0
554,22,42266.56,1814.948,4000.0
554,23,42266.56,1929.443,4000.0
554,24,42266.56,2060.257,4000.0
554,25,42266.56,2211.995,4000.0
554,26,42266.56,2393.865,4900.0
554,27,42266.56,2479.804,4000.0
554,28,42266.56,2553.125,4000.0
554,29,42266.56,2663.934,5800.0
554,30,42266.56,2750.857,4000.0
554,31,42266.56,2853.127,4200.0
554,32,42266.56,2963.371,4000.0
554,33,42266.56,3088.865,4000.0
554,34,42266.56,3233.718,4000.0
554,35,42266.56,3403.12,4000.0
554,36,42266.56,3492.038,2900.0
554,37,41898.504,9837.487,4000.0
554,38,41898.504,10080.525,4100.0
554,39,42266.56,5150.0,4000.0
554,40,42266.56,5573.529,5000.0
554,41,42266.56,5912.353,4000.0
554,42,42266.56,6293.945,4000.0
554,43,42266.56,6841.145,5700.0
554,44,42266.56,7276.437,4000.0
554,45,42266.56,7630.899,3200.0
554,46,42266.56,8105.712,4000.0
554,47,42266.56,8629.349,4000.0
554,48,42266.56,9197.487,4000.0
554,49,42266.56,9837.487,4000.0
554,50,42266.56,10080.525,4100.0
554,51,42166.36,3063.821,4000.0
554,52,42166.36,3314.256,4000.0
554,53,42166.36,3587.854,4000.0
554,54,42166.36,3944.426,5200.0
554,55,42166.36,4226.356,4000.0
554,56,42166.36,4529.514,4000.0
554,57,42166.36,4832.672,4000.0
554,58,42166.36,5150.0,4000.0
554,59,42166.36,5573.529,5000.0
554,60,42166.36,5912.353,4000.0
554,61,42166.36,6293.945,4000.0
554,62,42166.36,6841.145,5700.0
554,63,42166.36,7276.437,4000.0
554,64,42166.36,7630.899,3200.0
554,65,42166.36,8105.712,4000.0
554,66,42166.36,8629.349,4000.0
554,67,42166.36,9197.487,4000.0
554,68,42166.36,9837.487,4000.0
554,69,42166.36,10080.525,4100.0
554,70,42266.56,863.645,4000.0
554,71,42266.56,1062.265,4000.0
554,72,42266.56,1272.773,4000.0
554,73,42266.56,1416.773,2700.0
554,74,42266.56,1635.44,4100.0
554,75,42266.56,1956.325,5800.0
554,76,42266.56,2250.085,5100.0
554,77,42266.56,2562.951,5400.0
554,78,42266.56,2813.386,4000.0
554,79,42266.56,3063.821,4000.0
554,80,42266.56,3314.256,4000.0
554,81,42266.56,3587.854,4000.0
554,82,42266.56,3944.426,5200.0
554,83,42266.56,4226.356,4000.0
554,84,42266.56,4529.514,4000.0
554,85,42266.56,4832.672,4000.0
554,86,42266.56,5150.0,4000.0
554,87,42266.56,5573.529,5000.0
554,88,42266.56,5912.353,4000.0
554,89,42266.56,6293.945,4000.0
554,90,42266.56,6841.145,5700.0
554,91,42266.56,7276.437,4000.0
554,92,42266.56,7630.899,3200.0
554,93,42266.56,8105.712,4000.0
554,94,42266.56,8629.349,4000.0
554,95,42266.56,9197.487,4000.0
554,96,42266.56,9837.487,4000.0
554,97,42266.56,10080.525,4100.0
555,0,43975.516,2853.127,4200.0
555,1,43975.516,2963.371,4000.0
555,2,43975.516,3088.865,4000.0
555,3,43975.516,3233.718,4000.0
555,4,43975.516,3403.12,4000.0
555,5,43975.516,3492.038,2900.0
555,6,44581.45,900.44,5200.0
555,7,44581.45,1042.578,4000.0
555,8,44581.45,1289.469,6500.0
555,9,44581.45,1376.011,4000.0
555,10,44581.45,1448.692,4000.0
555,11,44581.45,1519.803,4000.0
555,12,44581.45,1598.288,4000.0
555,13,44581.45,1713.748,5200.0
555,14,44581.45,1814.948,4000.0
555,15,44581.45,1929.443,4000.0
555,16,44581.45,2060.257,4000.0
555,17,44581.45,2211.995,4000.0
555,18,44581.45,2393.865,4900.0
555,19,44581.45,2479.804,4000.0
555,20,44581.45,2553.125,4000.0
555,21,44581.45,2663.934,5800.0
555,22,44581.45,2750.857,4000.0
555,23,44581.45,2853.127,4200.0
555,24,44581.45,2963.371,4000.0
555,25,44581.45,3088.865,4000.0
555,26,44581.45,3233.718,4000.0
555,27,44581.45,3403.12,4000.0
555,28,44581.45,3492.038,2900.0
555,29,44631.344,7276.437,4000.0
555,30,44631.344,7630.899,3200.0
555,31,44631.344,8105.712,4000.0
555,32,44631.344,8629.349,4000.0
555,33,44631.344,9197.487,4000.0
555,34,44631.344,9837.487,4000.0
555,35,44631.344,10080.525,4100.0
555,36,44731.543,3944.426,5200.0
555,37,44731.543,4226.356,4000.0
555,38,44731.543,4529.514,4000.0
555,39,44731.543,4832.672,4000.0
555,40,44731.543,5150.0,4000.0
555,41,44731.543,5573.529,5000.0
555,42,44731.543,5912.353,4000.0
555,43,44731.543,6293.945,4000.0
555,44,44731.543,6841.145,5700.0
555,45,44731.543,7276.437,4000.0
555,46,44731.543,7630.899,3200.0
555,47,44731.543,8105.712,4000.0
555,48,44731.543,8629.349,4000.0
555,49,44731.543,9197.487,4000.0
555,50,44731.543,9837.487,4000.0
555,51,44731.543,10080.525,4100.0
555,52,44731.543,1416.773,2700.0
555,53,44731.543,1635.44,4100.0
555,54,44731.543,1956.325,5800.0
555,55,44731.543,2250.085,5100.0
555,56,44731.543,2562.951,5400.0
555,57,44731.543,2813.386,4000.0
555,58,44731.543,3063.821,4000.0
555,59,44731.543,3314.256,4000.0
555,60,44731.543,3587.854,4000.0
555,61,44731.543,3944.426,5200.0
555,62,44731.543,4226.356,4000.0
555,63,44731.543,4529.514,4000.0
555,64,44731.543,4832.672,4000.0
555,65,44731.543,5150.0,4000.0
555,66,44731.543,5573.529,5000.0
555,67,44731.543,5912.353,4000.0
555,68,44731.543,6293.945,4000.0
555,69,44731.543,6841.145,5700.0
555,70,44731.543,7276.437,4000.0
555,71,44731.543,7630.899,3200.0
555,72,44731.543,8105.712,4000.0
555,73,44731.543,8629.349,4000.0
555,74,44731.543,9197.487,4000.0
555,75,44731.543,9837.487,4000.0
555,76,44731.543,10080.525,4100.0
556,0,46029.32,2211.995,4000.0
556,1,46029.32,2393.865,4900.0
556,2,46029.32,2479.804,4000.0
556,3,46029.32,2553.125,4000.0
556,4,46029.32,2663.934,5800.0
556,5,46029.32,2750.857,4000.0
556,6,46029.32,2853.127,4200.0
556,7,46029.32,2963.371,4000.0
556,8,46029.32,3088.865,4000.0
556,9,46029.32,3233.718,4000.0
556,10,46029.32,3403.12,4000.0
556,11,46029.32,3492.038,2900.0
556,12,46179.41,900.44,5200.0
556,13,46179.41,1060.653,4000.0
556,14,46161.336,1289.469,6500.0
556,15,46161.336,1376.011,4000.0
556,16,46161.336,1448.692,4000.0
556,17,46161.336,1519.803,4000.0
556,18,46161.336,1598.288,4000.0
556,19,46161.336,1713.748,5200.0
556,20,46161.336,1814.948,4000.0
556,21,46161.336,1929.443,4000.0
556,22,46161.336,2060.257,4000.0
556,23,46161.336,2211.995,4000.0
556,24,46161.336,2393.865,4900.0
556,25,46161.336,2479.804,4000.0
556,26,46161.336,2553.125,4000.0
556,27,46161.336,2663.934,5800.0
556,28,46161.336,2750.857,4000.0
556,29,46161.336,2853.127,4200.0
556,30,46161.336,2963.371,4000.0
556,31,46161.336,3088.865,4000.0
556,32,46161.336,3233.718,4000.0
556,33,46161.336,3403.12,4000.0
556,34,46161.336,3492.038,2900.0
556,35,46179.41,6841.145,5700.0
556,36,46179.41,7276.437,4000.0
556,37,46179.41,7630.899,3200.0
556,38,46179.41,8105.712,4000.0
556,39,46179.41,8629.349,4000.0
556,40,46179.41,9197.487,4000.0
556,41,46179.41,9837.487,4000.0
556,42,46179.41,10080.525,4100.0
556,43,46179.41,3314.256,4000.0
556,44,46179.41,3587.854,4000.0
556,45,46179.41,3944.426,5200.0
556,46,46179.41,4226.356,4000.0
556,47,46179.41,4529.514,4000.0
556,48,46179.41,4832.672,4000.0
556,49,46179.41,5150.0,4000.0
556,50,46179.41,5573.529,5000.0
556,51,46179.41,5912.353,4000.0
556,52,46179.41,6293.945,4000.0
556,53,46179.41,6841.145,5700.0
556,54,46179.41,7276.437,4000.0
556,55,46179.41,7630.899,3200.0
556,56,46179.41,8105.712,4000.0
556,57,46179.41,8629.349,4000.0
556,58,46179.41,9197.487,4000.0
556,59,46179.41,9837.487,4000.0
556,60,46179.41,10080.525,4100.0
556,61,45890.69,417.466,2000.0
556,62,45890.69,466.403,1000.0
556,63,45890.69,665.024,4000.0
556,64,45890.69,863.645,4000.0
556,65,45890.69,1062.265,4000.0
556,66,45890.69,1272.773,4000.0
556,67,45890.69,1416.773,2700.0
556,68,45890.69,1635.44,4100.0
556,69,45890.69,1956.325,5800.0
556,70,45890.69,2250.085,5100.0
556,71,45890.69,2562.951,5400.0
556,72,45890.69,2813.386,4000.0
556,73,45890.69,3063.821,4000.0
556,74,45890.69,3314.256,4000.0
556,75,45890.69,3587.854,4000.0
556,76,45890.69,3944.426,5200.0
556,77,45890.69,4226.356,4000.0
556,78,45890.69,4529.514,4000.0
556,79,45890.69,4832.672,4000.0
556,80,45890.69,5150.0,4000.0
556,81,45890.69,5573.529,5000.0
556,82,45890.69,5912.353,4000.0
556,83,45890.69,6293.945,4000.0
556,84,45890.69,6841.145,5700.0
556,85,45890.69,7276.437,4000.0
556,86,45890.69,7630.899,3200.0
556,87,45890.69,8105.712,4000.0
556,88,45890.69,8629.349,4000.0
556,89,45890.69,9197.487,4000.0
556,90,45890.69,9837.487,4000.0
556,91,45890.69,10080.525,4100.0
557,0,47298.203,3492.038,2900.0
557,1,47550.19,2243.672,4000.0
557,2,47518.51,2393.865,4900.0
557,3,47518.51,2479.804,4000.0
557,4,47518.51,2553.125,4000.0
557,5,47518.51,2663.934,5800.0
557,6,47518.51,2750.857,4000.0
557,7,47518.51,2853.127,4200.0
557,8,47518.51,2963.371,4000.0
557,9,47518.51,3088.865,4000.0
557,10,47518.51,3233.718,4000.0
557,11,47518.51,3403.12,4000.0
557,12,47518.51,3492.038,2900.0
557,13,47568.266,318.064,4000.0
557,14,47568.266,391.996,4000.0
557,15,47568.266,467.998,4000.0
557,16,47568.266,552.12,4000.0
557,17,47568.266,638.547,3700.0
557,18,47568.266,743.058,4000.0
557,19,47568.266,900.44,5200.0
557,20,47568.266,1042.578,4000.0
557,21,47568.266,1289.469,6500.0
557,22,47568.266,1376.011,4000.0
557,23,47568.266,1448.692,4000.0
557,24,47568.266,1519.803,4000.0
557,25,47568.266,1598.288,4000.0
557,26,47568.266,1713.748,5200.0
557,27,47568.266,1814.948,4000.0
557,28,47568.266,1929.443,4000.0
557,29,47568.266,2060.257,4000.0
557,30,47568.266,2211.995,4000.0
557,31,47568.266,2393.865,4900.0
557,32,47568.266,2479.804,4000.0
557,33,47568.266,2553.125,4000.0
557,34,47568.266,2663.934,5800.0
557,35,47568.266,2750.857,4000.0
557,36,47568.266,2853.127,4200.0
557,37,47568.266,2963.371,4000.0
557,38,47568.266,3088.865,4000.0
557,39,47568.266,3233.718,4000.0
557,40,47568.266,3403.12,4000.0
557,41,47568.266,3492.038,2900.0
557,42,47568.266,10080.525,4100.0
557,43,47568.266,5573.529,5000.0
557,44,47568.266,5912.353,4000.0
557,45,47568.266,6293.945,4000.0
557,46,47568.266,6841.145,5700.0
557,47,47568.266,7276.437,4000.0
557,48,47568.266,7630.899,3200.0
557,49,47568.266,8105.712,4000.0
557,50,47568.266,8629.349,4000.0
557,51,47568.266,9197.487,4000.0
557,52,47568.266,9837.487,4000.0
557,53,47568.266,10080.525,4100.0
557,54,47279.547,1956.325,5800.0
557,55,47279.547,2250.085,5100.0
557,56,47279.547,2562.951,5400.0
557,57,47279.547,2813.386,4000.0
557,58,47279.547,3063.821,4000.0
557,59,47279.547,3314.256,4000.0
557,60,47279.547,3587.854,4000.0
557,61,47279.547,3944.426,5200.0
557,62,47279.547,4226.356,4000.0
