STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3038,40,27739.225,2250.085,5100.0
3038,41,27739.225,2562.951,5400.0
3038,42,27739.225,2813.386,4000.0
3038,43,27739.225,3063.821,4000.0
3038,44,27739.225,3314.256,4000.0
3038,45,27739.225,3587.854,4000.0
3038,46,27739.225,3944.426,5200.0
3038,47,27739.225,4226.356,4000.0
3038,48,27739.225,4529.514,4000.0
3038,49,27739.225,4832.672,4000.0
3038,50,27739.225,5150.0,4000.0
3038,51,27739.225,5573.529,5000.0
3038,52,27739.225,5912.353,4000.0
3038,53,27739.225,6293.945,4000.0
3038,54,27739.225,6841.145,5700.0
3038,55,27739.225,7276.437,4000.0
3038,56,27739.225,7630.899,3200.0
3038,57,27739.225,8105.712,4000.0
3038,58,27739.225,8629.349,4000.0
3038,59,27739.225,9197.487,4000.0
3038,60,27739.225,9837.487,4000.0
3038,61,27739.225,10080.525,4100.0
3038,62,26519.295,2330.532,4000.0
3038,63,26400.758,2393.865,4900.0
3038,64,26400.758,2479.804,4000.0
3038,65,26400.758,2553.125,4000.0
3038,66,26400.758,2663.934,5800.0
3038,67,26400.758,2750.857,4000.0
3038,68,26400.758,2853.127,4200.0
3038,69,26400.758,2963.371,4000.0
3038,70,26400.758,3088.865,4000.0
3038,71,26400.758,3233.718,4000.0
3038,72,26400.758,3403.12,4000.0
3038,73,26400.758,3492.038,2900.0
3038,74,27855.945,900.44,5200.0
3038,75,27855.945,1060.653,4000.0
3038,76,27837.87,1289.469,6500.0
3038,77,27837.87,1376.011,4000.0
3038,78,27837.87,1448.692,4000.0
3038,79,27837.87,1519.803,4000.0
3038,80,27837.87,1598.288,4000.0
3038,81,27837.87,1713.748,5200.0
3038,82,27837.87,1814.948,4000.0
3038,83,27837.87,1929.443,4000.0
3038,84,27837.87,2060.257,4000.0
3038,85,27837.87,2211.995,4000.0
3038,86,27837.87,2393.865,4900.0
3038,87,27837.87,2479.804,4000.0
3038,88,27837.87,2553.125,4000.0
3038,89,27837.87,2663.934,5800.0
3038,90,27837.87,2750.857,4000.0
3038,91,27837.87,2853.127,4200.0
3038,92,27837.87,2963.371,4000.0
3038,93,27837.87,3088.865,4000.0
3038,94,27837.87,3233.718,4000.0
3038,95,27837.87,3403.12,4000.0
3038,96,27837.87,3492.038,2900.0
3039,0,29440.324,9197.487,4000.0
3039,1,29440.324,9837.487,4000.0
3039,2,29440.324,10080.525,4100.0
3039,3,29464.629,4832.672,4000.0
3039,4,29464.629,5150.0,4000.0
3039,5,29464.629,5573.529,5000.0
3039,6,29464.629,5912.353,4000.0
3039,7,29464.629,6293.945,4000.0
3039,8,29464.629,6841.145,5700.0
3039,9,29464.629,7276.437,4000.0
3039,10,29464.629,7630.899,3200.0
3039,11,29464.629,8105.712,4000.0
3039,12,29464.629,8629.349,4000.0
3039,13,29464.629,9197.487,4000.0
3039,14,29464.629,9837.487,4000.0
3039,15,29464.629,10080.525,4100.0
3039,16,29128.078,1956.325,5800.0
3039,17,29128.078,2250.085,5100.0
3039,18,29128.078,2562.951,5400.0
3039,19,29128.078,2813.386,4000.0
3039,20,29128.078,3063.821,4000.0
3039,21,29128.078,3314.256,4000.0
3039,22,29128.078,3587.854,4000.0
3039,23,29128.078,3944.426,5200.0
3039,24,29128.078,4226.356,4000.0
3039,25,29128.078,4529.514,4000.0
3039,26,29128.078,4832.672,4000.0
3039,27,29128.078,5150.0,4000.0
3039,28,29128.078,5573.529,5000.0
3039,29,29128.078,5912.353,4000.0
3039,30,29128.078,6293.945,4000.0
3039,31,29128.078,6841.145,5700.0
3039,32,29128.078,7276.437,4000.0
3039,33,29128.078,7630.899,3200.0
3039,34,29128.078,8105.712,4000.0
3039,35,29128.078,8629.349,4000.0
3039,36,29128.078,9197.487,4000.0
3039,37,29128.078,9837.487,4000.0
3039,38,29128.078,10080.525,4100.0
3039,39,29464.629,466.403,1000.0
3039,40,29464.629,665.024,4000.0
3039,41,29464.629,863.645,4000.0
3039,42,29464.629,1062.265,4000.0
3039,43,29464.629,1272.773,4000.0
3039,44,29464.629,1416.773,2700.0
3039,45,29464.629,1635.44,4100.0
3039,46,29464.629,1956.325,5800.0
3039,47,29464.629,2250.085,5100.0
3039,48,29464.629,2562.951,5400.0
3039,49,29464.629,2813.386,4000.0
3039,50,29464.629,3063.821,4000.0
3039,51,29464.629,3314.256,4000.0
3039,52,29464.629,3587.854,4000.0
3039,53,29464.629,3944.426,5200.0
3039,54,29464.629,4226.356,4000.0
3039,55,29464.629,4529.514,4000.0
3039,56,29464.629,4832.672,4000.0
3039,57,29464.629,5150.0,4000.0
3039,58,29464.629,5573.529,5000.0
3039,59,29464.629,5912.353,4000.0
3039,60,29464.629,6293.945,4000.0
3039,61,29464.629,6841.145,5700.0
3039,62,29464.629,7276.437,4000.0
3039,63,29464.629,7630.899,3200.0
3039,64,29464.629,8105.712,4000.0
3039,65,29464.629,8629.349,4000.0
3039,66,29464.629,9197.487,4000.0
3039,67,29464.629,9837.487,4000.0
3039,68,29464.629,10080.525,4100.0
3039,69,27610.768,3492.038,2900.0
3039,70,28520.885,2040.278,4000.0
3039,71,28410.05,2060.257,4000.0
3039,72,28410.05,2211.995,4000.0
3039,73,28410.05,2393.865,4900.0
3039,74,28410.05,2479.804,4000.0
3039,75,28410.05,2553.125,4000.0
3039,76,28410.05,2663.934,5800.0
3039,77,28410.05,2750.857,4000.0
3039,78,28410.05,2853.127,4200.0
3039,79,28410.05,2963.371,4000.0
3039,80,28410.05,3088.865,4000.0
3039,81,28410.05,3233.718,4000.0
3039,82,28410.05,3403.12,4000.0
3039,83,28410.05,3492.038,2900.0
3039,84,29464.629,318.064,4000.0
3039,85,29464.629,391.996,4000.0
3039,86,29464.629,467.998,4000.0
3039,87,29464.629,552.12,4000.0
3039,88,29464.629,638.547,3700.0
3039,89,29464.629,743.058,4000.0
3039,90,29464.629,900.44,5200.0
3039,91,29464.629,1042.578,4000.0
3039,92,29464.629,1289.469,6500.0
3039,93,29464.629,1376.011,4000.0
3039,94,29464.629,1448.692,4000.0
3039,95,29464.629,1519.803,4000.0
3039,96,29464.629,1598.288,4000.0
3039,97,29464.629,1713.748,5200.0
3039,98,29464.629,1814.948,4000.0
3039,99,29464.629,1929.443,4000.0
3039,100,29464.629,2060.257,4000.0
3039,101,29464.629,2211.995,4000.0
3039,102,29464.629,2393.865,4900.0
3039,103,29464.629,2479.804,4000.0
3039,104,29464.629,2553.125,4000.0
3039,105,29464.629,2663.934,5800.0
3039,106,29464.629,2750.857,4000.0
3039,107,29464.629,2853.127,4200.0
3039,108,29464.629,2963.371,4000.0
3039,109,29464.629,3088.865,4000.0
3039,110,29464.629,3233.718,4000.0
3039,111,29464.629,3403.12,4000.0
3039,112,29464.629,3492.038,2900.0
3040,0,29953.717,10080.525,4100.0
3040,1,29978.021,5912.353,4000.0
3040,2,29978.021,6293.945,4000.0
3040,3,29978.021,6841.145,5700.0
3040,4,29978.021,7276.437,4000.0
3040,5,29978.021,7630.899,3200.0
3040,6,29978.021,8105.712,4000.0
3040,7,29978.021,8629.349,4000.0
3040,8,29978.021,9197.487,4000.0
3040,9,29978.021,9837.487,4000.0
3040,10,29978.021,10080.525,4100.0
3040,11,29641.473,2813.386,4000.0
3040,12,29641.473,3063.821,4000.0
3040,13,29641.473,3314.256,4000.0
3040,14,29641.473,3587.854,4000.0
3040,15,29641.473,3944.426,5200.0
3040,16,29641.473,4226.356,4000.0
3040,17,29641.473,4529.514,4000.0
3040,18,29641.473,4832.672,4000.0
3040,19,29641.473,5150.0,4000.0
3040,20,29641.473,5573.529,5000.0
3040,21,29641.473,5912.353,4000.0
3040,22,29641.473,6293.945,4000.0
3040,23,29641.473,6841.145,5700.0
3040,24,29641.473,7276.437,4000.0
3040,25,29641.473,7630.899,3200.0
3040,26,29641.473,8105.712,4000.0
3040,27,29641.473,8629.349,4000.0
3040,28,29641.473,9197.487,4000.0
3040,29,29641.473,9837.487,4000.0
3040,30,29641.473,10080.525,4100.0
3040,31,29978.021,1062.265,4000.0
3040,32,29978.021,1272.773,4000.0
3040,33,29978.021,1416.773,2700.0
3040,34,29978.021,1635.44,4100.0
3040,35,29978.021,1956.325,5800.0
3040,36,29978.021,2250.085,5100.0
3040,37,29978.021,2562.951,5400.0
3040,38,29978.021,2813.386,4000.0
3040,39,29978.021,3063.821,4000.0
3040,40,29978.021,3314.256,4000.0
3040,41,29978.021,3587.854,4000.0
3040,42,29978.021,3944.426,5200.0
3040,43,29978.021,4226.356,4000.0
3040,44,29978.021,4529.514,4000.0
3040,45,29978.021,4832.672,4000.0
3040,46,29978.021,5150.0,4000.0
3040,47,29978.021,5573.529,5000.0
3040,48,29978.021,5912.353,4000.0
3040,49,29978.021,6293.945,4000.0
3040,50,29978.021,6841.145,5700.0
3040,51,29978.021,7276.437,4000.0
3040,52,29978.021,7630.899,3200.0
3040,53,29978.021,8105.712,4000.0
3040,54,29978.021,8629.349,4000.0
3040,55,29978.021,9197.487,4000.0
3040,56,29978.021,9837.487,4000.0
3040,57,29978.021,10080.525,4100.0
3040,58,28496.91,2393.865,4900.0
3040,59,28496.91,2479.804,4000.0
3040,60,28496.91,2553.125,4000.0
3040,61,28496.91,2663.934,5800.0
3040,62,28496.91,2750.857,4000.0
3040,63,28496.91,2853.127,4200.0
3040,64,28496.91,2963.371,4000.0
3040,65,28496.91,3088.865,4000.0
3040,66,28496.91,3233.718,4000.0
3040,67,28496.91,3403.12,4000.0
3040,68,28496.91,3492.038,2900.0
3040,69,29978.021,900.44,5200.0
3040,70,29978.021,1058.341,4000.0
3040,71,29962.26,1289.469,6500.0
3040,72,29962.26,1376.011,4000.0
3040,73,29962.26,1448.692,4000.0
3040,74,29962.26,1519.803,4000.0
3040,75,29962.26,1598.288,4000.0
3040,76,29962.26,1713.748,5200.0
3040,77,29962.26,1814.948,4000.0
3040,78,29962.26,1929.443,4000.0
3040,79,29962.26,2060.257,4000.0
3040,80,29962.26,2211.995,4000.0
3040,81,29962.26,2393.865,4900.0
3040,82,29962.26,2479.804,4000.0
3040,83,29962.26,2553.125,4000.0
3040,84,29962.26,2663.934,5800.0
3040,85,29962.26,2750.857,4000.0
3040,86,29962.26,2853.127,4200.0
3040,87,29962.26,2963.371,4000.0
3040,88,29962.26,3088.865,4000.0
3040,89,29962.26,3233.718,4000.0
3040,90,29962.26,3403.12,4000.0
3040,91,29962.26,3492.038,2900.0
3041,0,30800.99,7630.899,3200.0
3041,1,30800.99,8105.712,4000.0
3041,2,30800.99,8629.349,4000.0
3041,3,30800.99,9197.487,4000.0
3041,4,30800.99,9837.487,4000.0
3041,5,30800.99,10080.525,4100.0
3041,6,30464.441,3944.426,5200.0
3041,7,30464.441,4226.356,4000.0
3041,8,30464.441,4529.514,4000.0
3041,9,30464.441,4832.672,4000.0
3041,10,30464.441,5150.0,4000.0
3041,11,30464.441,5573.529,5000.0
3041,12,30464.441,5912.353,4000.0
3041,13,30464.441,6293.945,4000.0
3041,14,30464.441,6841.145,5700.0
3041,15,30464.441,7276.437,4000.0
3041,16,30464.441,7630.899,3200.0
3041,17,30464.441,8105.712,4000.0
3041,18,30464.441,8629.349,4000.0
3041,19,30464.441,9197.487,4000.0
3041,20,30464.441,9837.487,4000.0
3041,21,30464.441,10080.525,4100.0
3041,22,30800.99,2311.892,5100.0
3041,23,30739.184,2562.951,5400.0
3041,24,30739.184,2813.386,4000.0
3041,25,30739.184,3063.821,4000.0
3041,26,30739.184,3314.256,4000.0
3041,27,30739.184,3587.854,4000.0
3041,28,30739.184,3944.426,5200.0
3041,29,30739.184,4226.356,4000.0
3041,30,30739.184,4529.514,4000.0
3041,31,30739.184,4832.672,4000.0
3041,32,30739.184,5150.0,4000.0
3041,33,30739.184,5573.529,5000.0
3041,34,30739.184,5912.353,4000.0
3041,35,30739.184,6293.945,4000.0
3041,36,30739.184,6841.145,5700.0
3041,37,30739.184,7276.437,4000.0
3041,38,30739.184,7630.899,3200.0
3041,39,30739.184,8105.712,4000.0
3041,40,30739.184,8629.349,4000.0
3041,41,30739.184,9197.487,4000.0
3041,42,30739.184,9837.487,4000.0
3041,43,30739.184,10080.525,4100.0
3041,44,30800.99,321.466,3600.0
3041,45,30800.99,417.466,2000.0
3041,46,30800.99,466.403,1000.0
3041,47,30800.99,665.024,4000.0
3041,48,30800.99,863.645,4000.0
3041,49,30800.99,1062.265,4000.0
3041,50,30800.99,1272.773,4000.0
3041,51,30800.99,1416.773,2700.0
3041,52,30800.99,1635.44,4100.0
3041,53,30800.99,1956.325,5800.0
3041,54,30800.99,2250.085,5100.0
3041,55,30800.99,2562.951,5400.0
3041,56,30800.99,2813.386,4000.0
3041,57,30800.99,3063.821,4000.0
3041,58,30800.99,3314.256,4000.0
3041,59,30800.99,3587.854,4000.0
3041,60,30800.99,3944.426,5200.0
3041,61,30800.99,4226.356,4000.0
3041,62,30800.99,4529.514,4000.0
3041,63,30800.99,4832.672,4000.0
3041,64,30800.99,5150.0,4000.0
3041,65,30800.99,5573.529,5000.0
3041,66,30800.99,5912.353,4000.0
3041,67,30800.99,6293.945,4000.0
3041,68,30800.99,6841.145,5700.0
3041,69,30800.99,7276.437,4000.0
3041,70,30800.99,7630.899,3200.0
3041,71,30800.99,8105.712,4000.0
3041,72,30800.99,8629.349,4000.0
3041,73,30800.99,9197.487,4000.0
3041,74,30800.99,9837.487,4000.0
3041,75,30800.99,10080.525,4100.0
3041,76,29319.879,2963.371,4000.0
3041,77,29319.879,3088.865,4000.0
3041,78,29319.879,3233.718,4000.0
3041,79,29319.879,3403.12,4000.0
3041,80,29319.879,3492.038,2900.0
3041,81,30349.385,1667.825,4000.0
3041,82,30279.848,1713.748,5200.0
3041,83,30279.848,1814.948,4000.0
3041,84,30279.848,1929.443,4000.0
3041,85,30279.848,2060.257,4000.0
3041,86,30279.848,2211.995,4000.0
3041,87,30279.848,2393.865,4900.0
3041,88,30279.848,2479.804,4000.0
3041,89,30279.848,2553.125,4000.0
3041,90,30279.848,2663.934,5800.0
3041,91,30279.848,2750.857,4000.0
3041,92,30279.848,2853.127,4200.0
3041,93,30279.848,2963.371,4000.0
3041,94,30279.848,3088.865,4000.0
3041,95,30279.848,3233.718,4000.0
3041,96,30279.848,3403.12,4000.0
3041,97,30279.848,3492.038,2900.0
3041,98,30800.99,236.421,2800.0
3041,99,30800.99,318.064,4000.0
3041,100,30800.99,391.996,4000.0
3041,101,30800.99,467.998,4000.0
3041,102,30800.99,552.12,4000.0
3041,103,30800.99,638.547,3700.0
3041,104,30800.99,743.058,4000.0
3041,105,30800.99,900.44,5200.0
3041,106,30800.99,1042.578,4000.0
3041,107,30800.99,1289.469,6500.0
3041,108,30800.99,1376.011,4000.0
3041,109,30800.99,1448.692,4000.0
3041,110,30800.99,1519.803,4000.0
3041,111,30800.99,1598.288,4000.0
3041,112,30800.99,1713.748,5200.0
3041,113,30800.99,1814.948,4000.0
3041,114,30800.99,1929.443,4000.0
3041,115,30800.99,2060.257,4000.0
3041,116,30800.99,2211.995,4000.0
3041,117,30800.99,2393.865,4900.0
3041,118,30800.99,2479.804,4000.0
3041,119,30800.99,2553.125,4000.0
3041,120,30800.99,2663.934,5800.0
3041,121,30800.99,2750.857,4000.0
3041,122,30800.99,2853.127,4200.0
3041,123,30800.99,2963.371,4000.0
3041,124,30800.99,3088.865,4000.0
3041,125,30800.99,3233.718,4000.0
3041,126,30800.99,3403.12,4000.0
3041,127,30800.99,3492.038,2900.0
3042,0,31416.713,9837.487,4000.0
3042,1,31416.713,10080.525,4100.0
3042,2,31080.162,4832.672,4000.0
3042,3,31080.162,5150.0,4000.0
3042,4,31080.162,5573.529,5000.0
3042,5,31080.162,5912.353,4000.0
3042,6,31080.162,6293.945,4000.0
3042,7,31080.162,6841.145,5700.0
3042,8,31080.162,7276.437,4000.0
3042,9,31080.162,7630.899,3200.0
3042,10,31080.162,8105.712,4000.0
3042,11,31080.162,8629.349,4000.0
3042,12,31080.162,9197.487,4000.0
3042,13,31080.162,9837.487,4000.0
3042,14,31080.162,10080.525,4100.0
3042,15,31354.906,2813.386,4000.0
3042,16,31354.906,3063.821,4000.0
3042,17,31354.906,3314.256,4000.0
3042,18,31354.906,3587.854,4000.0
3042,19,31354.906,3944.426,5200.0
3042,20,31354.906,4226.356,4000.0
3042,21,31354.906,4529.514,4000.0
3042,22,31354.906,4832.672,4000.0
3042,23,31354.906,5150.0,4000.0
3042,24,31354.906,5573.529,5000.0
3042,25,31354.906,5912.353,4000.0
3042,26,31354.906,6293.945,4000.0
3042,27,31354.906,6841.145,5700.0
3042,28,31354.906,7276.437,4000.0
3042,29,31354.906,7630.899,3200.0
3042,30,31354.906,8105.712,4000.0
3042,31,31354.906,8629.349,4000.0
3042,32,31354.906,9197.487,4000.0
3042,33,31354.906,9837.487,4000.0
3042,34,31354.906,10080.525,4100.0
3042,35,31416.713,1062.265,4000.0
3042,36,31416.713,1272.773,4000.0
3042,37,31416.713,1416.773,2700.0
3042,38,31416.713,1635.44,4100.0
3042,39,31416.713,1956.325,5800.0
3042,40,31416.713,2250.085,5100.0
3042,41,31416.713,2562.951,5400.0
3042,42,31416.713,2813.386,4000.0
3042,43,31416.713,3063.821,4000.0
3042,44,31416.713,3314.256,4000.0
3042,45,31416.713,3587.854,4000.0
3042,46,31416.713,3944.426,5200.0
3042,47,31416.713,4226.356,4000.0
3042,48,31416.713,4529.514,4000.0
3042,49,31416.713,4832.672,4000.0
3042,50,31416.713,5150.0,4000.0
3042,51,31416.713,5573.529,5000.0
3042,52,31416.713,5912.353,4000.0
3042,53,31416.713,6293.945,4000.0
3042,54,31416.713,6841.145,5700.0
3042,55,31416.713,7276.437,4000.0
3042,56,31416.713,7630.899,3200.0
3042,57,31416.713,8105.712,4000.0
3042,58,31416.713,8629.349,4000.0
3042,59,31416.713,9197.487,4000.0
3042,60,31416.713,9837.487,4000.0
3042,61,31416.713,10080.525,4100.0
3042,62,30512.836,2022.954,4000.0
3042,63,30419.324,2060.257,4000.0
3042,64,30419.324,2211.995,4000.0
3042,65,30419.324,2393.865,4900.0
3042,66,30419.324,2479.804,4000.0
3042,67,30419.324,2553.125,4000.0
3042,68,30419.324,2663.934,5800.0
3042,69,30419.324,2750.857,4000.0
3042,70,30419.324,2853.127,4200.0
3042,71,30419.324,2963.371,4000.0
3042,72,30419.324,3088.865,4000.0
3042,73,30419.324,3233.718,4000.0
3042,74,30419.324,3403.12,4000.0
3042,75,30419.324,3492.038,2900.0
3042,76,31416.713,900.44,5200.0
3042,77,31416.713,1042.578,4000.0
3042,78,31416.713,1289.469,6500.0
3042,79,31416.713,1376.011,4000.0
3042,80,31416.713,1448.692,4000.0
3042,81,31416.713,1519.803,4000.0
3042,82,31416.713,1598.288,4000.0
3042,83,31416.713,1713.748,5200.0
3042,84,31416.713,1814.948,4000.0
3042,85,31416.713,1929.443,4000.0
3042,86,31416.713,2060.257,4000.0
3042,87,31416.713,2211.995,4000.0
3042,88,31416.713,2393.865,4900.0
3042,89,31416.713,2479.804,4000.0
3042,90,31416.713,2553.125,4000.0
3042,91,31416.713,2663.934,5800.0
3042,92,31416.713,2750.857,4000.0
3042,93,31416.713,2853.127,4200.0
3042,94,31416.713,2963.371,4000.0
3042,95,31416.713,3088.865,4000.0
3042,96,31416.713,3233.718,4000.0
3042,97,31416.713,3403.12,4000.0
3042,98,31416.713,3492.038,2900.0
3043,0,33000.47,9197.487,4000.0
3043,1,33000.47,9837.487,4000.0
3043,2,33000.47,10080.525,4100.0
3043,3,33275.21,6293.945,4000.0
3043,4,33275.21,6841.145,5700.0
3043,5,33275.21,7276.437,4000.0
3043,6,33275.21,7630.899,3200.0
3043,7,33275.21,8105.712,4000.0
3043,8,33275.21,8629.349,4000.0
3043,9,33275.21,9197.487,4000.0
3043,10,33275.21,9837.487,4000.0
3043,11,33275.21,10080.525,4100.0
3043,12,33337.016,3587.854,4000.0
3043,13,33337.016,3944.426,5200.0
3043,14,33337.016,4226.356,4000.0
3043,15,33337.016,4529.514,4000.0
3043,16,33337.016,4832.672,4000.0
3043,17,33337.016,5150.0,4000.0
3043,18,33337.016,5573.529,5000.0
3043,19,33337.016,5912.353,4000.0
3043,20,33337.016,6293.945,4000.0
3043,21,33337.016,6841.145,5700.0
3043,22,33337.016,7276.437,4000.0
3043,23,33337.016,7630.899,3200.0
3043,24,33337.016,8105.712,4000.0
3043,25,33337.016,8629.349,4000.0
3043,26,33337.016,9197.487,4000.0
3043,27,33337.016,9837.487,4000.0
3043,28,33337.016,10080.525,4100.0
3043,29,33337.016,665.024,4000.0
3043,30,33337.016,863.645,4000.0
3043,31,33337.016,1062.265,4000.0
3043,32,33337.016,1272.773,4000.0
3043,33,33337.016,1416.773,2700.0
3043,34,33337.016,1635.44,4100.0
3043,35,33337.016,1956.325,5800.0
3043,36,33337.016,2250.085,5100.0
3043,37,33337.016,2562.951,5400.0
3043,38,33337.016,2813.386,4000.0
3043,39,33337.016,3063.821,4000.0
3043,40,33337.016,3314.256,4000.0
3043,41,33337.016,3587.854,4000.0
3043,42,33337.016,3944.426,5200.0
3043,43,33337.016,4226.356,4000.0
3043,44,33337.016,4529.514,4000.0
3043,45,33337.016,4832.672,4000.0
3043,46,33337.016,5150.0,4000.0
3043,47,33337.016,5573.529,5000.0
3043,48,33337.016,5912.353,4000.0
3043,49,33337.016,6293.945,4000.0
3043,50,33337.016,6841.145,5700.0
3043,51,33337.016,7276.437,4000.0
3043,52,33337.016,7630.899,3200.0
3043,53,33337.016,8105.712,4000.0
3043,54,33337.016,8629.349,4000.0
3043,55,33337.016,9197.487,4000.0
3043,56,33337.016,9837.487,4000.0
3043,57,33337.016,10080.525,4100.0
3043,58,32472.645,2393.865,4900.0
3043,59,32472.645,2479.804,4000.0
3043,60,32472.645,2553.125,4000.0
3043,61,32472.645,2663.934,5800.0
3043,62,32472.645,2750.857,4000.0
3043,63,32472.645,2853.127,4200.0
3043,64,32472.645,2963.371,4000.0
3043,65,32472.645,3088.865,4000.0
3043,66,32472.645,3233.718,4000.0
3043,67,32472.645,3403.12,4000.0
3043,68,32472.645,3492.038,2900.0
3043,69,33337.016,900.44,5200.0
3043,70,33337.016,1042.578,4000.0
3043,71,33337.016,1289.469,6500.0
3043,72,33337.016,1376.011,4000.0
3043,73,33337.016,1448.692,4000.0
3043,74,33337.016,1519.803,4000.0
3043,75,33337.016,1598.288,4000.0
3043,76,33337.016,1713.748,5200.0
3043,77,33337.016,1814.948,4000.0
3043,78,33337.016,1929.443,4000.0
3043,79,33337.016,2060.257,4000.0
3043,80,33337.016,2211.995,4000.0
3043,81,33337.016,2393.865,4900.0
3043,82,33337.016,2479.804,4000.0
3043,83,33337.016,2553.125,4000.0
3043,84,33337.016,2663.934,5800.0
3043,85,33337.016,2750.857,4000.0
3043,86,33337.016,2853.127,4200.0
3043,87,33337.016,2963.371,4000.0
3043,88,33337.016,3088.865,4000.0
3043,89,33337.016,3233.718,4000.0
3043,90,33337.016,3403.12,4000.0
3043,91,33337.016,3492.038,2900.0
3044,0,35413.7,7276.437,4000.0
3044,1,35413.7,7630.899,3200.0
3044,2,35413.7,8105.712,4000.0
3044,3,35413.7,8629.349,4000.0
3044,4,35413.7,9197.487,4000.0
3044,5,35413.7,9837.487,4000.0
3044,6,35413.7,10080.525,4100.0
3044,7,35413.7,3314.256,4000.0
3044,8,35413.7,3587.854,4000.0
3044,9,35413.7,3944.426,5200.0
3044,10,35413.7,4226.356,4000.0
3044,11,35413.7,4529.514,4000.0
3044,12,35413.7,4832.672,4000.0
3044,13,35413.7,5150.0,4000.0
3044,14,35413.7,5573.529,5000.0
3044,15,35413.7,5912.353,4000.0
3044,16,35413.7,6293.945,4000.0
3044,17,35413.7,6841.145,5700.0
3044,18,35413.7,7276.437,4000.0
3044,19,35413.7,7630.899,3200.0
3044,20,35413.7,8105.712,4000.0
3044,21,35413.7,8629.349,4000.0
3044,22,35413.7,9197.487,4000.0
3044,23,35413.7,9837.487,4000.0
3044,24,35413.7,10080.525,4100.0
3044,25,35413.7,1416.773,2700.0
3044,26,35413.7,1635.44,4100.0
3044,27,35413.7,1956.325,5800.0
3044,28,35413.7,2250.085,5100.0
3044,29,35413.7,2562.951,5400.0
3044,30,35413.7,2813.386,4000.0
3044,31,35413.7,3063.821,4000.0
3044,32,35413.7,3314.256,4000.0
3044,33,35413.7,3587.854,4000.0
3044,34,35413.7,3944.426,5200.0
3044,35,35413.7,4226.356,4000.0
3044,36,35413.7,4529.514,4000.0
3044,37,35413.7,4832.672,4000.0
3044,38,35413.7,5150.0,4000.0
3044,39,35413.7,5573.529,5000.0
3044,40,35413.7,5912.353,4000.0
3044,41,35413.7,6293.945,4000.0
3044,42,35413.7,6841.145,5700.0
3044,43,35413.7,7276.437,4000.0
3044,44,35413.7,7630.899,3200.0
3044,45,35413.7,8105.712,4000.0
3044,46,35413.7,8629.349,4000.0
3044,47,35413.7,9197.487,4000.0
3044,48,35413.7,9837.487,4000.0
3044,49,35413.7,10080.525,4100.0
3044,50,35413.7,2663.934,5800.0
3044,51,35413.7,2750.857,4000.0
3044,52,35413.7,2853.127,4200.0
3044,53,35413.7,2963.371,4000.0
3044,54,35413.7,3088.865,4000.0
3044,55,35413.7,3233.718,4000.0
3044,56,35413.7,3403.12,4000.0
3044,57,35413.7,3492.038,2900.0
3044,58,35413.7,900.44,5200.0
3044,59,35413.7,1042.578,4000.0
3044,60,35413.7,1289.469,6500.0
3044,61,35413.7,1376.011,4000.0
3044,62,35413.7,1448.692,4000.0
3044,63,35413.7,1519.803,4000.0
3044,64,35413.7,1598.288,4000.0
3044,65,35413.7,1713.748,5200.0
3044,66,35413.7,1814.948,4000.0
3044,67,35413.7,1929.443,4000.0
3044,68,35413.7,2060.257,4000.0
3044,69,35413.7,2211.995,4000.0
3044,70,35413.7,2393.865,4900.0
3044,71,35413.7,2479.804,4000.0
3044,72,35413.7,2553.125,4000.0
3044,73,35413.7,2663.934,5800.0
3044,74,35413.7,2750.857,4000.0
3044,75,35413.7,2853.127,4200.0
3044,76,35413.7,2963.371,4000.0
3044,77,35413.7,3088.865,4000.0
3044,78,35413.7,3233.718,4000.0
3044,79,35413.7,3403.12,4000.0
3044,80,35413.7,3492.038,2900.0
3045,0,36993.6,5912.353,4000.0
3045,1,36993.6,6293.945,4000.0
3045,2,36993.6,6841.145,5700.0
3045,3,36993.6,7276.437,4000.0
3045,4,36993.6,7630.899,3200.0
3045,5,36993.6,8105.712,4000.0
3045,6,36993.6,8629.349,4000.0
3045,7,36993.6,9197.487,4000.0
3045,8,36993.6,9837.487,4000.0
3045,9,36993.6,10080.525,4100.0
3045,10,36993.6,3587.854,4000.0
3045,11,36993.6,3944.426,5200.0
3045,12,36993.6,4226.356,4000.0
3045,13,36993.6,4529.514,4000.0
3045,14,36993.6,4832.672,4000.0
3045,15,36993.6,5150.0,4000.0
3045,16,36993.6,5573.529,5000.0
3045,17,36993.6,5912.353,4000.0
3045,18,36993.6,6293.945,4000.0
3045,19,36993.6,6841.145,5700.0
3045,20,36993.6,7276.437,4000.0
3045,21,36993.6,7630.899,3200.0
3045,22,36993.6,8105.712,4000.0
3045,23,36993.6,8629.349,4000.0
3045,24,36993.6,9197.487,4000.0
3045,25,36993.6,9837.487,4000.0
3045,26,36993.6,10080.525,4100.0
3045,27,36732.562,466.403,1000.0
3045,28,36732.562,665.024,4000.0
3045,29,36732.562,863.645,4000.0
3045,30,36732.562,1062.265,4000.0
3045,31,36732.562,1272.773,4000.0
3045,32,36732.562,1416.773,2700.0
3045,33,36732.562,1635.44,4100.0
3045,34,36732.562,1956.325,5800.0
3045,35,36732.562,2250.085,5100.0
